#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526678E-05   1.3627955E+07   1.3627955E+07   1.8164952E+07   1.2591771E+04   5.7049215E+06   1.3628009E+07   1.3627955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-05   1.3627952E+07   1.3627952E+07   1.8164073E+07   1.2591382E+04   5.7048552E+06   1.3628006E+07   1.3627952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-05   1.3627949E+07   1.3627949E+07   1.8163058E+07   1.2590932E+04   5.7047787E+06   1.3628002E+07   1.3627949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-05   1.3627945E+07   1.3627945E+07   1.8161887E+07   1.2590413E+04   5.7046903E+06   1.3627998E+07   1.3627945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-05   1.3627941E+07   1.3627941E+07   1.8160534E+07   1.2589813E+04   5.7045883E+06   1.3627994E+07   1.3627941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-05   1.3627936E+07   1.3627936E+07   1.8158971E+07   1.2589120E+04   5.7044704E+06   1.3627989E+07   1.3627936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-05   1.3627930E+07   1.3627930E+07   1.8157167E+07   1.2588321E+04   5.7043344E+06   1.3627983E+07   1.3627930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-05   1.3627924E+07   1.3627924E+07   1.8155084E+07   1.2587397E+04   5.7041773E+06   1.3627976E+07   1.3627924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-05   1.3627916E+07   1.3627916E+07   1.8152679E+07   1.2586331E+04   5.7039960E+06   1.3627968E+07   1.3627916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-05   1.3627907E+07   1.3627907E+07   1.8149902E+07   1.2585100E+04   5.7037866E+06   1.3627958E+07   1.3627907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-05   1.3627897E+07   1.3627897E+07   1.8146695E+07   1.2583679E+04   5.7035449E+06   1.3627948E+07   1.3627897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-05   1.3627885E+07   1.3627885E+07   1.8142993E+07   1.2582037E+04   5.7032659E+06   1.3627935E+07   1.3627885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962686E-05   1.3627872E+07   1.3627872E+07   1.8138719E+07   1.2580142E+04   5.7029437E+06   1.3627921E+07   1.3627872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825098E-05   1.3627856E+07   1.3627856E+07   1.8133785E+07   1.2577955E+04   5.7025719E+06   1.3627904E+07   1.3627856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826460E-05   1.3627838E+07   1.3627838E+07   1.8128088E+07   1.2575429E+04   5.7021427E+06   1.3627885E+07   1.3627838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977140E-05   1.3627817E+07   1.3627817E+07   1.8121511E+07   1.2572512E+04   5.7016473E+06   1.3627863E+07   1.3627817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288277E-05   1.3627793E+07   1.3627793E+07   1.8113920E+07   1.2569146E+04   5.7010755E+06   1.3627838E+07   1.3627793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
