#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526678E-05   2.0689324E+07   2.0689324E+07   2.7571773E+07   1.4587360E+04   3.1767851E+07   2.0689331E+07   2.0689324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-05   2.0689319E+07   2.0689319E+07   2.7569601E+07   1.4586621E+04   3.1767059E+07   2.0689326E+07   2.0689319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-05   2.0689314E+07   2.0689314E+07   2.7567094E+07   1.4585767E+04   3.1766145E+07   2.0689321E+07   2.0689314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-05   2.0689307E+07   2.0689307E+07   2.7564199E+07   1.4584782E+04   3.1765089E+07   2.0689314E+07   2.0689307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-05   2.0689300E+07   2.0689300E+07   2.7560856E+07   1.4583644E+04   3.1763870E+07   2.0689307E+07   2.0689300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-05   2.0689292E+07   2.0689292E+07   2.7556997E+07   1.4582330E+04   3.1762463E+07   2.0689298E+07   2.0689292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-05   2.0689282E+07   2.0689282E+07   2.7552540E+07   1.4580813E+04   3.1760838E+07   2.0689288E+07   2.0689282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-05   2.0689271E+07   2.0689271E+07   2.7547395E+07   1.4579061E+04   3.1758961E+07   2.0689277E+07   2.0689271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-05   2.0689259E+07   2.0689259E+07   2.7541454E+07   1.4577039E+04   3.1756796E+07   2.0689264E+07   2.0689259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-05   2.0689244E+07   2.0689244E+07   2.7534595E+07   1.4574703E+04   3.1754295E+07   2.0689248E+07   2.0689244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-05   2.0689227E+07   2.0689227E+07   2.7526677E+07   1.4572007E+04   3.1751409E+07   2.0689231E+07   2.0689227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-05   2.0689208E+07   2.0689208E+07   2.7517535E+07   1.4568895E+04   3.1748077E+07   2.0689210E+07   2.0689208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962686E-05   2.0689185E+07   2.0689185E+07   2.7506983E+07   1.4565301E+04   3.1744232E+07   2.0689187E+07   2.0689185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825098E-05   2.0689159E+07   2.0689159E+07   2.7494801E+07   1.4561152E+04   3.1739793E+07   2.0689160E+07   2.0689159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826460E-05   2.0689129E+07   2.0689129E+07   2.7480740E+07   1.4556363E+04   3.1734671E+07   2.0689129E+07   2.0689129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977140E-05   2.0689094E+07   2.0689094E+07   2.7464511E+07   1.4550835E+04   3.1728761E+07   2.0689093E+07   2.0689094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288277E-05   2.0689054E+07   2.0689054E+07   2.7445781E+07   1.4544454E+04   3.1721941E+07   2.0689051E+07   2.0689054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771843E-05   2.0689008E+07   2.0689008E+07   2.7424166E+07   1.4537089E+04   3.1714074E+07   2.0689003E+07   2.0689008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440703E-05   2.0688954E+07   2.0688954E+07   2.7399226E+07   1.4528589E+04   3.1704999E+07   2.0688947E+07   2.0688954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308680E-05   2.0688892E+07   2.0688892E+07   2.7370451E+07   1.4518780E+04   3.1694534E+07   2.0688883E+07   2.0688892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390631E-05   2.0688821E+07   2.0688821E+07   2.7337257E+07   1.4507463E+04   3.1682467E+07   2.0688809E+07   2.0688821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702520E-05   2.0688739E+07   2.0688739E+07   2.7298972E+07   1.4494406E+04   3.1668556E+07   2.0688723E+07   2.0688739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
