#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526678E-05   1.4793373E+07   1.4793373E+07   1.9717781E+07   1.2762306E+04   7.6727753E+06   1.4793418E+07   1.4793373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-05   1.4793370E+07   1.4793370E+07   1.9716737E+07   1.2761873E+04   7.6726771E+06   1.4793415E+07   1.4793370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-05   1.4793367E+07   1.4793367E+07   1.9715532E+07   1.2761372E+04   7.6725638E+06   1.4793411E+07   1.4793367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-05   1.4793363E+07   1.4793363E+07   1.9714141E+07   1.2760795E+04   7.6724329E+06   1.4793407E+07   1.4793363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-05   1.4793358E+07   1.4793358E+07   1.9712534E+07   1.2760128E+04   7.6722818E+06   1.4793402E+07   1.4793358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-05   1.4793352E+07   1.4793352E+07   1.9710679E+07   1.2759358E+04   7.6721073E+06   1.4793396E+07   1.4793352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-05   1.4793346E+07   1.4793346E+07   1.9708537E+07   1.2758469E+04   7.6719058E+06   1.4793389E+07   1.4793346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-05   1.4793339E+07   1.4793339E+07   1.9706063E+07   1.2757442E+04   7.6716732E+06   1.4793382E+07   1.4793339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-05   1.4793330E+07   1.4793330E+07   1.9703207E+07   1.2756256E+04   7.6714046E+06   1.4793373E+07   1.4793330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-05   1.4793321E+07   1.4793321E+07   1.9699910E+07   1.2754887E+04   7.6710946E+06   1.4793363E+07   1.4793321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-05   1.4793309E+07   1.4793309E+07   1.9696102E+07   1.2753307E+04   7.6707366E+06   1.4793351E+07   1.4793309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-05   1.4793296E+07   1.4793296E+07   1.9691707E+07   1.2751482E+04   7.6703234E+06   1.4793337E+07   1.4793296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
