#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0526678E-05   1.2809096E+07   1.2809096E+07   1.7073825E+07   1.2504300E+04   4.5888306E+06   1.2809157E+07   1.2809096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-05   1.2809094E+07   1.2809094E+07   1.7073052E+07   1.2503939E+04   4.5887803E+06   1.2809154E+07   1.2809094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-05   1.2809091E+07   1.2809091E+07   1.7072160E+07   1.2503523E+04   4.5887224E+06   1.2809151E+07   1.2809091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-05   1.2809087E+07   1.2809087E+07   1.7071130E+07   1.2503041E+04   4.5886554E+06   1.2809147E+07   1.2809087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-05   1.2809083E+07   1.2809083E+07   1.7069940E+07   1.2502486E+04   4.5885781E+06   1.2809143E+07   1.2809083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-05   1.2809079E+07   1.2809079E+07   1.7068566E+07   1.2501844E+04   4.5884888E+06   1.2809138E+07   1.2809079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-05   1.2809073E+07   1.2809073E+07   1.7066980E+07   1.2501103E+04   4.5883858E+06   1.2809133E+07   1.2809073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-05   1.2809067E+07   1.2809067E+07   1.7065149E+07   1.2500247E+04   4.5882667E+06   1.2809126E+07   1.2809067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-05   1.2809060E+07   1.2809060E+07   1.7063034E+07   1.2499259E+04   4.5881293E+06   1.2809119E+07   1.2809060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-05   1.2809052E+07   1.2809052E+07   1.7060592E+07   1.2498119E+04   4.5879707E+06   1.2809110E+07   1.2809052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-05   1.2809043E+07   1.2809043E+07   1.7057773E+07   1.2496802E+04   4.5877876E+06   1.2809100E+07   1.2809043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-05   1.2809032E+07   1.2809032E+07   1.7054518E+07   1.2495281E+04   4.5875761E+06   1.2809089E+07   1.2809032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962686E-05   1.2809019E+07   1.2809019E+07   1.7050760E+07   1.2493525E+04   4.5873320E+06   1.2809075E+07   1.2809019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825098E-05   1.2809004E+07   1.2809004E+07   1.7046421E+07   1.2491497E+04   4.5870503E+06   1.2809060E+07   1.2809004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826460E-05   1.2808988E+07   1.2808988E+07   1.7041412E+07   1.2489157E+04   4.5867250E+06   1.2809042E+07   1.2808988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977140E-05   1.2808968E+07   1.2808968E+07   1.7035629E+07   1.2486454E+04   4.5863496E+06   1.2809022E+07   1.2808968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288277E-05   1.2808946E+07   1.2808946E+07   1.7028953E+07   1.2483334E+04   4.5859163E+06   1.2808998E+07   1.2808946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771843E-05   1.2808920E+07   1.2808920E+07   1.7021248E+07   1.2479732E+04   4.5854163E+06   1.2808971E+07   1.2808920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440703E-05   1.2808890E+07   1.2808890E+07   1.7012353E+07   1.2475575E+04   4.5848394E+06   1.2808939E+07   1.2808890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308680E-05   1.2808856E+07   1.2808856E+07   1.7002088E+07   1.2470775E+04   4.5841737E+06   1.2808903E+07   1.2808856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390631E-05   1.2808816E+07   1.2808816E+07   1.6990241E+07   1.2465236E+04   4.5834057E+06   1.2808861E+07   1.2808816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702520E-05   1.2808770E+07   1.2808770E+07   1.6976570E+07   1.2458842E+04   4.5825199E+06   1.2808813E+07   1.2808770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261501E-05   1.2808717E+07   1.2808717E+07   1.6960796E+07   1.2451464E+04   4.5814983E+06   1.2808756E+07   1.2808717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086010E-05   1.2808656E+07   1.2808656E+07   1.6942598E+07   1.2442950E+04   4.5803204E+06   1.2808692E+07   1.2808656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9195858E-05   1.2808585E+07   1.2808585E+07   1.6921607E+07   1.2433126E+04   4.5789626E+06   1.2808617E+07   1.2808585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612332E-05   1.2808503E+07   1.2808503E+07   1.6897397E+07   1.2421793E+04   4.5773979E+06   1.2808531E+07   1.2808503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358310E-05   1.2808409E+07   1.2808409E+07   1.6869480E+07   1.2408720E+04   4.5755952E+06   1.2808431E+07   1.2808409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458375E-05   1.2808300E+07   1.2808300E+07   1.6837298E+07   1.2393643E+04   4.5735192E+06   1.2808317E+07   1.2808300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8938945E-05   1.2808174E+07   1.2808174E+07   1.6800206E+07   1.2376259E+04   4.5711294E+06   1.2808184E+07   1.2808174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828408E-05   1.2808029E+07   1.2808029E+07   1.6757471E+07   1.2356218E+04   4.5683797E+06   1.2808031E+07   1.2808029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1157272E-05   1.2807862E+07   1.2807862E+07   1.6708249E+07   1.2333122E+04   4.5652178E+06   1.2807854E+07   1.2807862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7958318E-05   1.2807669E+07   1.2807669E+07   1.6651581E+07   1.2306513E+04   4.5615842E+06   1.2807650E+07   1.2807669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0526678E-04   1.2807446E+07   1.2807446E+07   1.6586368E+07   1.2275866E+04   4.5574117E+06   1.2807415E+07   1.2807446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1312050E-04   1.2807188E+07   1.2807188E+07   1.6511365E+07   1.2240585E+04   4.5526247E+06   1.2807143E+07   1.2807188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2156018E-04   1.2806891E+07   1.2806891E+07   1.6425155E+07   1.2199987E+04   4.5471381E+06   1.2806830E+07   1.2806891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3062952E-04   1.2806549E+07   1.2806549E+07   1.6326135E+07   1.2153297E+04   4.5408571E+06   1.2806468E+07   1.2806549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037550E-04   1.2806154E+07   1.2806154E+07   1.6212497E+07   1.2099636E+04   4.5336766E+06   1.2806051E+07   1.2806154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084861E-04   1.2805698E+07   1.2805698E+07   1.6082208E+07   1.2038007E+04   4.5254806E+06   1.2805571E+07   1.2805698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210310E-04   1.2805173E+07   1.2805173E+07   1.5932998E+07   1.1967287E+04   4.5161426E+06   1.2805016E+07   1.2805173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419726E-04   1.2804568E+07   1.2804568E+07   1.5762338E+07   1.1886216E+04   4.5055261E+06   1.2804377E+07   1.2804568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719374E-04   1.2803870E+07   1.2803870E+07   1.5567438E+07   1.1793385E+04   4.4934856E+06   1.2803640E+07   1.2803870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0115986E-04   1.2803066E+07   1.2803066E+07   1.5345241E+07   1.1687225E+04   4.4798694E+06   1.2802792E+07   1.2803066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616796E-04   1.2802140E+07   1.2802140E+07   1.5092434E+07   1.1566007E+04   4.4645224E+06   1.2801815E+07   1.2802140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229578E-04   1.2801074E+07   1.2801074E+07   1.4805468E+07   1.1427839E+04   4.4472915E+06   1.2800689E+07   1.2801074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962686E-04   1.2799847E+07   1.2799847E+07   1.4480609E+07   1.1270670E+04   4.4280328E+06   1.2799395E+07   1.2799847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825098E-04   1.2798436E+07   1.2798436E+07   1.4114006E+07   1.1092306E+04   4.4066209E+06   1.2797906E+07   1.2798436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
