#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7809785E-06   2.8200081E+06   2.8200081E+06   3.7598252E+06   2.2942649E+04   1.5509936E+04   2.8206875E+06   2.8200081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-05   2.8200076E+06   2.8200076E+06   3.7597959E+06   2.2942537E+04   1.5509774E+04   2.8206869E+06   2.8200076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294898E-05   2.8200070E+06   2.8200070E+06   3.7597619E+06   2.2942407E+04   1.5509586E+04   2.8206863E+06   2.8200070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137586E-05   2.8200064E+06   2.8200064E+06   3.7597228E+06   2.2942258E+04   1.5509370E+04   2.8206856E+06   2.8200064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043144E-05   2.8200057E+06   2.8200057E+06   3.7596776E+06   2.2942085E+04   1.5509120E+04   2.8206848E+06   2.8200057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016265E-05   2.8200048E+06   2.8200048E+06   3.7596254E+06   2.2941886E+04   1.5508831E+04   2.8206838E+06   2.8200048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061988E-05   2.8200038E+06   2.8200038E+06   3.7595651E+06   2.2941656E+04   1.5508498E+04   2.8206827E+06   2.8200038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185731E-05   2.8200027E+06   2.8200027E+06   3.7594955E+06   2.2941390E+04   1.5508113E+04   2.8206814E+06   2.8200027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393313E-05   2.8200014E+06   2.8200014E+06   3.7594151E+06   2.2941083E+04   1.5507668E+04   2.8206799E+06   2.8200014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690990E-05   2.8199999E+06   2.8199999E+06   3.7593223E+06   2.2940728E+04   1.5507155E+04   2.8206782E+06   2.8199999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085484E-05   2.8199981E+06   2.8199981E+06   3.7592151E+06   2.2940318E+04   1.5506562E+04   2.8206763E+06   2.8199981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1584019E-05   2.8199961E+06   2.8199961E+06   3.7590913E+06   2.2939846E+04   1.5505878E+04   2.8206740E+06   2.8199961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194355E-05   2.8199938E+06   2.8199938E+06   3.7589484E+06   2.2939300E+04   1.5505088E+04   2.8206714E+06   2.8199938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924836E-05   2.8199911E+06   2.8199911E+06   3.7587833E+06   2.2938669E+04   1.5504175E+04   2.8206683E+06   2.8199911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784424E-05   2.8199880E+06   2.8199880E+06   3.7585927E+06   2.2937941E+04   1.5503122E+04   2.8206648E+06   2.8199880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782751E-05   2.8199844E+06   2.8199844E+06   3.7583726E+06   2.2937100E+04   1.5501905E+04   2.8206608E+06   2.8199844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930170E-05   2.8199802E+06   2.8199802E+06   3.7581185E+06   2.2936129E+04   1.5500500E+04   2.8206561E+06   2.8199802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237803E-05   2.8199754E+06   2.8199754E+06   3.7578251E+06   2.2935008E+04   1.5498878E+04   2.8206508E+06   2.8199754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717603E-05   2.8199699E+06   2.8199699E+06   3.7574862E+06   2.2933714E+04   1.5497005E+04   2.8206445E+06   2.8199699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382416E-05   2.8199635E+06   2.8199635E+06   3.7570950E+06   2.2932219E+04   1.5494843E+04   2.8206374E+06   2.8199635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1246044E-05   2.8199562E+06   2.8199562E+06   3.7566432E+06   2.2930493E+04   1.5492346E+04   2.8206291E+06   2.8199562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323322E-05   2.8199476E+06   2.8199476E+06   3.7561216E+06   2.2928500E+04   1.5489464E+04   2.8206195E+06   2.8199476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7630189E-05   2.8199378E+06   2.8199378E+06   3.7555193E+06   2.2926199E+04   1.5486136E+04   2.8206084E+06   2.8199378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183774E-05   2.8199265E+06   2.8199265E+06   3.7548239E+06   2.2923541E+04   1.5482295E+04   2.8205957E+06   2.8199265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002484E-05   2.8199133E+06   2.8199133E+06   3.7540210E+06   2.2920473E+04   1.5477860E+04   2.8205809E+06   2.8199133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106100E-05   2.8198982E+06   2.8198982E+06   3.7530941E+06   2.2916931E+04   1.5472741E+04   2.8205639E+06   2.8198982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515878E-05   2.8198807E+06   2.8198807E+06   3.7520239E+06   2.2912841E+04   1.5466833E+04   2.8205442E+06   2.8198807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254660E-05   2.8198605E+06   2.8198605E+06   3.7507885E+06   2.2908119E+04   1.5460013E+04   2.8205215E+06   2.8198605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346992E-05   2.8198372E+06   2.8198372E+06   3.7493623E+06   2.2902668E+04   1.5452143E+04   2.8204953E+06   2.8198372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819251E-05   2.8198103E+06   2.8198103E+06   3.7477159E+06   2.2896374E+04   1.5443061E+04   2.8204650E+06   2.8198103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4699785E-05   2.8197793E+06   2.8197793E+06   3.7458156E+06   2.2889108E+04   1.5432583E+04   2.8204301E+06   2.8197793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1019052E-05   2.8197434E+06   2.8197434E+06   3.7436222E+06   2.2880721E+04   1.5420493E+04   2.8203898E+06   2.8197434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7809785E-05   2.8197020E+06   2.8197020E+06   3.7410908E+06   2.2871040E+04   1.5406549E+04   2.8203432E+06   2.8197020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-04   2.8196542E+06   2.8196542E+06   3.7381696E+06   2.2859866E+04   1.5390466E+04   2.8202894E+06   2.8196542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294898E-04   2.8195990E+06   2.8195990E+06   3.7347988E+06   2.2846970E+04   1.5371921E+04   2.8202273E+06   2.8195990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137586E-04   2.8195352E+06   2.8195352E+06   3.7309098E+06   2.2832087E+04   1.5350542E+04   2.8201556E+06   2.8195352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043144E-04   2.8194616E+06   2.8194616E+06   3.7264235E+06   2.2814913E+04   1.5325902E+04   2.8200729E+06   2.8194616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016265E-04   2.8193767E+06   2.8193767E+06   3.7212490E+06   2.2795098E+04   1.5297513E+04   2.8199774E+06   2.8193767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061988E-04   2.8192786E+06   2.8192786E+06   3.7152819E+06   2.2772240E+04   1.5264815E+04   2.8198671E+06   2.8192786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185731E-04   2.8191655E+06   2.8191655E+06   3.7084021E+06   2.2745873E+04   1.5227171E+04   2.8197399E+06   2.8191655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
