#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7809785E-06   2.5357007E+07   2.5357007E+07   3.3791756E+07   2.4428294E+04   4.2568266E+07   2.5357017E+07   2.5357007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-05   2.5357000E+07   2.5357000E+07   3.3789025E+07   2.4427033E+04   4.2566970E+07   2.5357009E+07   2.5357000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294898E-05   2.5356992E+07   2.5356992E+07   3.3785872E+07   2.4425576E+04   4.2565473E+07   2.5357000E+07   2.5356992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137586E-05   2.5356982E+07   2.5356982E+07   3.3782231E+07   2.4423894E+04   4.2563745E+07   2.5356990E+07   2.5356982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043144E-05   2.5356971E+07   2.5356971E+07   3.3778026E+07   2.4421952E+04   4.2561751E+07   2.5356979E+07   2.5356971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016265E-05   2.5356958E+07   2.5356958E+07   3.3773172E+07   2.4419709E+04   4.2559447E+07   2.5356966E+07   2.5356958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061988E-05   2.5356943E+07   2.5356943E+07   3.3767567E+07   2.4417119E+04   4.2556788E+07   2.5356950E+07   2.5356943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185731E-05   2.5356926E+07   2.5356926E+07   3.3761095E+07   2.4414129E+04   4.2553718E+07   2.5356932E+07   2.5356926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393313E-05   2.5356907E+07   2.5356907E+07   3.3753624E+07   2.4410677E+04   4.2550174E+07   2.5356912E+07   2.5356907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690990E-05   2.5356884E+07   2.5356884E+07   3.3744997E+07   2.4406691E+04   4.2546082E+07   2.5356888E+07   2.5356884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085484E-05   2.5356858E+07   2.5356858E+07   3.3735038E+07   2.4402088E+04   4.2541358E+07   2.5356861E+07   2.5356858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1584019E-05   2.5356827E+07   2.5356827E+07   3.3723541E+07   2.4396775E+04   4.2535906E+07   2.5356829E+07   2.5356827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194355E-05   2.5356792E+07   2.5356792E+07   3.3710268E+07   2.4390641E+04   4.2529613E+07   2.5356793E+07   2.5356792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924836E-05   2.5356752E+07   2.5356752E+07   3.3694948E+07   2.4383559E+04   4.2522350E+07   2.5356751E+07   2.5356752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784424E-05   2.5356705E+07   2.5356705E+07   3.3677263E+07   2.4375385E+04   4.2513968E+07   2.5356702E+07   2.5356705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782751E-05   2.5356651E+07   2.5356651E+07   3.3656853E+07   2.4365948E+04   4.2504296E+07   2.5356646E+07   2.5356651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930170E-05   2.5356589E+07   2.5356589E+07   3.3633297E+07   2.4355057E+04   4.2493136E+07   2.5356581E+07   2.5356589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237803E-05   2.5356517E+07   2.5356517E+07   3.3606113E+07   2.4342486E+04   4.2480261E+07   2.5356506E+07   2.5356517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717603E-05   2.5356434E+07   2.5356434E+07   3.3574748E+07   2.4327978E+04   4.2465411E+07   2.5356420E+07   2.5356434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382416E-05   2.5356339E+07   2.5356339E+07   3.3538561E+07   2.4311236E+04   4.2448284E+07   2.5356320E+07   2.5356339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1246044E-05   2.5356228E+07   2.5356228E+07   3.3496817E+07   2.4291919E+04   4.2428537E+07   2.5356205E+07   2.5356228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323322E-05   2.5356100E+07   2.5356100E+07   3.3448671E+07   2.4269634E+04   4.2405772E+07   2.5356072E+07   2.5356100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7630189E-05   2.5355953E+07   2.5355953E+07   3.3393152E+07   2.4243927E+04   4.2379537E+07   2.5355919E+07   2.5355953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183774E-05   2.5355783E+07   2.5355783E+07   3.3329144E+07   2.4214278E+04   4.2349312E+07   2.5355741E+07   2.5355783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002484E-05   2.5355586E+07   2.5355586E+07   3.3255369E+07   2.4180090E+04   4.2314503E+07   2.5355537E+07   2.5355586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106100E-05   2.5355360E+07   2.5355360E+07   3.3170361E+07   2.4140677E+04   4.2274430E+07   2.5355301E+07   2.5355360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515878E-05   2.5355098E+07   2.5355098E+07   3.3072443E+07   2.4095252E+04   4.2228321E+07   2.5355028E+07   2.5355098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254660E-05   2.5354796E+07   2.5354796E+07   3.2959699E+07   2.4042913E+04   4.2175296E+07   2.5354713E+07   2.5354796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
