#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7809785E-06   2.4849876E+07   2.4849876E+07   3.3116406E+07   2.4047043E+04   3.7886080E+07   2.4849889E+07   2.4849876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-05   2.4849869E+07   2.4849869E+07   3.3113803E+07   2.4045834E+04   3.7884997E+07   2.4849882E+07   2.4849869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294898E-05   2.4849861E+07   2.4849861E+07   3.3110797E+07   2.4044438E+04   3.7883747E+07   2.4849874E+07   2.4849861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137586E-05   2.4849852E+07   2.4849852E+07   3.3107327E+07   2.4042826E+04   3.7882303E+07   2.4849864E+07   2.4849852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043144E-05   2.4849841E+07   2.4849841E+07   3.3103319E+07   2.4040965E+04   3.7880637E+07   2.4849853E+07   2.4849841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016265E-05   2.4849828E+07   2.4849828E+07   3.3098692E+07   2.4038816E+04   3.7878712E+07   2.4849840E+07   2.4849828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061988E-05   2.4849814E+07   2.4849814E+07   3.3093350E+07   2.4036334E+04   3.7876491E+07   2.4849825E+07   2.4849814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185731E-05   2.4849797E+07   2.4849797E+07   3.3087181E+07   2.4033469E+04   3.7873926E+07   2.4849807E+07   2.4849797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393313E-05   2.4849778E+07   2.4849778E+07   3.3080059E+07   2.4030160E+04   3.7870964E+07   2.4849787E+07   2.4849778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690990E-05   2.4849756E+07   2.4849756E+07   3.3071836E+07   2.4026340E+04   3.7867546E+07   2.4849764E+07   2.4849756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085484E-05   2.4849730E+07   2.4849730E+07   3.3062343E+07   2.4021930E+04   3.7863599E+07   2.4849738E+07   2.4849730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1584019E-05   2.4849701E+07   2.4849701E+07   3.3051384E+07   2.4016838E+04   3.7859044E+07   2.4849707E+07   2.4849701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194355E-05   2.4849667E+07   2.4849667E+07   3.3038733E+07   2.4010960E+04   3.7853786E+07   2.4849671E+07   2.4849667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924836E-05   2.4849627E+07   2.4849627E+07   3.3024129E+07   2.4004173E+04   3.7847718E+07   2.4849630E+07   2.4849627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784424E-05   2.4849582E+07   2.4849582E+07   3.3007271E+07   2.3996339E+04   3.7840715E+07   2.4849583E+07   2.4849582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782751E-05   2.4849529E+07   2.4849529E+07   3.2987815E+07   2.3987296E+04   3.7832633E+07   2.4849528E+07   2.4849529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930170E-05   2.4849469E+07   2.4849469E+07   3.2965360E+07   2.3976858E+04   3.7823309E+07   2.4849465E+07   2.4849469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237803E-05   2.4849399E+07   2.4849399E+07   3.2939447E+07   2.3964810E+04   3.7812551E+07   2.4849392E+07   2.4849399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717603E-05   2.4849318E+07   2.4849318E+07   3.2909546E+07   2.3950906E+04   3.7800143E+07   2.4849308E+07   2.4849318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382416E-05   2.4849225E+07   2.4849225E+07   3.2875048E+07   2.3934861E+04   3.7785832E+07   2.4849211E+07   2.4849225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1246044E-05   2.4849117E+07   2.4849117E+07   3.2835252E+07   2.3916347E+04   3.7769330E+07   2.4849098E+07   2.4849117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323322E-05   2.4848993E+07   2.4848993E+07   3.2789351E+07   2.3894987E+04   3.7750307E+07   2.4848969E+07   2.4848993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7630189E-05   2.4848849E+07   2.4848849E+07   3.2736419E+07   2.3870348E+04   3.7728383E+07   2.4848819E+07   2.4848849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183774E-05   2.4848683E+07   2.4848683E+07   3.2675392E+07   2.3841930E+04   3.7703124E+07   2.4848646E+07   2.4848683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002484E-05   2.4848492E+07   2.4848492E+07   3.2605049E+07   2.3809160E+04   3.7674032E+07   2.4848447E+07   2.4848492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106100E-05   2.4848271E+07   2.4848271E+07   3.2523991E+07   2.3771379E+04   3.7640540E+07   2.4848217E+07   2.4848271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515878E-05   2.4848016E+07   2.4848016E+07   3.2430617E+07   2.3727834E+04   3.7601999E+07   2.4847951E+07   2.4848016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254660E-05   2.4847722E+07   2.4847722E+07   3.2323097E+07   2.3677659E+04   3.7557675E+07   2.4847644E+07   2.4847722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346992E-05   2.4847382E+07   2.4847382E+07   3.2199342E+07   2.3619864E+04   3.7506731E+07   2.4847290E+07   2.4847382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819251E-05   2.4846990E+07   2.4846990E+07   3.2056974E+07   2.3553318E+04   3.7448221E+07   2.4846882E+07   2.4846990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4699785E-05   2.4846538E+07   2.4846538E+07   3.1893290E+07   2.3476730E+04   3.7381079E+07   2.4846411E+07   2.4846538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1019052E-05   2.4846017E+07   2.4846017E+07   3.1705227E+07   2.3388633E+04   3.7304107E+07   2.4845867E+07   2.4846017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7809785E-05   2.4845415E+07   2.4845415E+07   3.1489324E+07   2.3287357E+04   3.7215966E+07   2.4845240E+07   2.4845415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-04   2.4844721E+07   2.4844721E+07   3.1241686E+07   2.3171012E+04   3.7115170E+07   2.4844517E+07   2.4844721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
