#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7809785E-06   5.0707136E+06   5.0707136E+06   6.7603358E+06   2.1501464E+04   1.2088983E+05   5.0711174E+06   5.0707136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-05   5.0707126E+06   5.0707126E+06   6.7602392E+06   2.1501275E+04   1.2088871E+05   5.0711163E+06   5.0707126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294898E-05   5.0707114E+06   5.0707114E+06   6.7601276E+06   2.1501057E+04   1.2088742E+05   5.0711151E+06   5.0707114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137586E-05   5.0707101E+06   5.0707101E+06   6.7599987E+06   2.1500806E+04   1.2088593E+05   5.0711136E+06   5.0707101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043144E-05   5.0707085E+06   5.0707085E+06   6.7598500E+06   2.1500515E+04   1.2088421E+05   5.0711119E+06   5.0707085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016265E-05   5.0707067E+06   5.0707067E+06   6.7596782E+06   2.1500179E+04   1.2088222E+05   5.0711099E+06   5.0707067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061988E-05   5.0707047E+06   5.0707047E+06   6.7594798E+06   2.1499791E+04   1.2087992E+05   5.0711076E+06   5.0707047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185731E-05   5.0707023E+06   5.0707023E+06   6.7592507E+06   2.1499344E+04   1.2087727E+05   5.0711050E+06   5.0707023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393313E-05   5.0706996E+06   5.0706996E+06   6.7589861E+06   2.1498826E+04   1.2087421E+05   5.0711020E+06   5.0706996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690990E-05   5.0706964E+06   5.0706964E+06   6.7586807E+06   2.1498229E+04   1.2087068E+05   5.0710985E+06   5.0706964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085484E-05   5.0706927E+06   5.0706927E+06   6.7583279E+06   2.1497540E+04   1.2086660E+05   5.0710945E+06   5.0706927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1584019E-05   5.0706885E+06   5.0706885E+06   6.7579206E+06   2.1496744E+04   1.2086189E+05   5.0710898E+06   5.0706885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194355E-05   5.0706836E+06   5.0706836E+06   6.7574502E+06   2.1495825E+04   1.2085645E+05   5.0710844E+06   5.0706836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924836E-05   5.0706780E+06   5.0706780E+06   6.7569071E+06   2.1494763E+04   1.2085017E+05   5.0710782E+06   5.0706780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784424E-05   5.0706715E+06   5.0706715E+06   6.7562800E+06   2.1493537E+04   1.2084291E+05   5.0710710E+06   5.0706715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782751E-05   5.0706640E+06   5.0706640E+06   6.7555559E+06   2.1492122E+04   1.2083454E+05   5.0710627E+06   5.0706640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930170E-05   5.0706553E+06   5.0706553E+06   6.7547198E+06   2.1490487E+04   1.2082487E+05   5.0710532E+06   5.0706553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237803E-05   5.0706453E+06   5.0706453E+06   6.7537544E+06   2.1488600E+04   1.2081371E+05   5.0710421E+06   5.0706453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717603E-05   5.0706338E+06   5.0706338E+06   6.7526398E+06   2.1486421E+04   1.2080082E+05   5.0710293E+06   5.0706338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382416E-05   5.0706204E+06   5.0706204E+06   6.7513528E+06   2.1483905E+04   1.2078595E+05   5.0710146E+06   5.0706204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
