#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7809785E-06   3.9473221E+06   3.9473221E+06   5.2627253E+06   2.2156454E+04   5.0439289E+04   3.9478322E+06   3.9473221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-05   3.9473214E+06   3.9473214E+06   5.2626669E+06   2.2156302E+04   5.0438806E+04   3.9478313E+06   3.9473214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294898E-05   3.9473205E+06   3.9473205E+06   5.2625995E+06   2.2156127E+04   5.0438248E+04   3.9478304E+06   3.9473205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137586E-05   3.9473196E+06   3.9473196E+06   5.2625216E+06   2.2155926E+04   5.0437604E+04   3.9478293E+06   3.9473196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043144E-05   3.9473184E+06   3.9473184E+06   5.2624317E+06   2.2155692E+04   5.0436860E+04   3.9478281E+06   3.9473184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016265E-05   3.9473171E+06   3.9473171E+06   5.2623279E+06   2.2155423E+04   5.0436001E+04   3.9478266E+06   3.9473171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061988E-05   3.9473156E+06   3.9473156E+06   5.2622080E+06   2.2155112E+04   5.0435008E+04   3.9478249E+06   3.9473156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185731E-05   3.9473139E+06   3.9473139E+06   5.2620696E+06   2.2154754E+04   5.0433863E+04   3.9478230E+06   3.9473139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393313E-05   3.9473119E+06   3.9473119E+06   5.2619098E+06   2.2154339E+04   5.0432540E+04   3.9478208E+06   3.9473119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690990E-05   3.9473096E+06   3.9473096E+06   5.2617252E+06   2.2153860E+04   5.0431012E+04   3.9478182E+06   3.9473096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085484E-05   3.9473069E+06   3.9473069E+06   5.2615120E+06   2.2153308E+04   5.0429248E+04   3.9478152E+06   3.9473069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1584019E-05   3.9473038E+06   3.9473038E+06   5.2612659E+06   2.2152669E+04   5.0427212E+04   3.9478118E+06   3.9473038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194355E-05   3.9473002E+06   3.9473002E+06   5.2609817E+06   2.2151932E+04   5.0424860E+04   3.9478078E+06   3.9473002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924836E-05   3.9472961E+06   3.9472961E+06   5.2606535E+06   2.2151081E+04   5.0422144E+04   3.9478032E+06   3.9472961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784424E-05   3.9472914E+06   3.9472914E+06   5.2602745E+06   2.2150099E+04   5.0419009E+04   3.9477979E+06   3.9472914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782751E-05   3.9472859E+06   3.9472859E+06   5.2598369E+06   2.2148964E+04   5.0415388E+04   3.9477918E+06   3.9472859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
