#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7809785E-06   1.0027889E+07   1.0027889E+07   1.3368074E+07   2.0081037E+04   1.1783766E+06   1.0028083E+07   1.0027889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-05   1.0027887E+07   1.0027887E+07   1.3367693E+07   2.0080680E+04   1.1783655E+06   1.0028081E+07   1.0027887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294898E-05   1.0027884E+07   1.0027884E+07   1.3367253E+07   2.0080267E+04   1.1783526E+06   1.0028078E+07   1.0027884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137586E-05   1.0027881E+07   1.0027881E+07   1.3366744E+07   2.0079790E+04   1.1783377E+06   1.0028075E+07   1.0027881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043144E-05   1.0027877E+07   1.0027877E+07   1.3366157E+07   2.0079239E+04   1.1783206E+06   1.0028071E+07   1.0027877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016265E-05   1.0027873E+07   1.0027873E+07   1.3365479E+07   2.0078603E+04   1.1783008E+06   1.0028066E+07   1.0027873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061988E-05   1.0027868E+07   1.0027868E+07   1.3364696E+07   2.0077869E+04   1.1782779E+06   1.0028061E+07   1.0027868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185731E-05   1.0027863E+07   1.0027863E+07   1.3363792E+07   2.0077021E+04   1.1782515E+06   1.0028055E+07   1.0027863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393313E-05   1.0027857E+07   1.0027857E+07   1.3362748E+07   2.0076042E+04   1.1782210E+06   1.0028048E+07   1.0027857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690990E-05   1.0027849E+07   1.0027849E+07   1.3361542E+07   2.0074911E+04   1.1781857E+06   1.0028041E+07   1.0027849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085484E-05   1.0027841E+07   1.0027841E+07   1.3360150E+07   2.0073606E+04   1.1781451E+06   1.0028032E+07   1.0027841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1584019E-05   1.0027831E+07   1.0027831E+07   1.3358543E+07   2.0072098E+04   1.1780981E+06   1.0028021E+07   1.0027831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194355E-05   1.0027820E+07   1.0027820E+07   1.3356687E+07   2.0070358E+04   1.1780439E+06   1.0028009E+07   1.0027820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924836E-05   1.0027807E+07   1.0027807E+07   1.3354545E+07   2.0068348E+04   1.1779813E+06   1.0027995E+07   1.0027807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784424E-05   1.0027792E+07   1.0027792E+07   1.3352071E+07   2.0066027E+04   1.1779090E+06   1.0027979E+07   1.0027792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782751E-05   1.0027775E+07   1.0027775E+07   1.3349215E+07   2.0063348E+04   1.1778256E+06   1.0027960E+07   1.0027775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930170E-05   1.0027755E+07   1.0027755E+07   1.3345917E+07   2.0060254E+04   1.1777293E+06   1.0027939E+07   1.0027755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237803E-05   1.0027732E+07   1.0027732E+07   1.3342110E+07   2.0056682E+04   1.1776182E+06   1.0027914E+07   1.0027732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717603E-05   1.0027705E+07   1.0027705E+07   1.3337715E+07   2.0052558E+04   1.1774899E+06   1.0027885E+07   1.0027705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382416E-05   1.0027674E+07   1.0027674E+07   1.3332641E+07   2.0047798E+04   1.1773418E+06   1.0027852E+07   1.0027674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1246044E-05   1.0027639E+07   1.0027639E+07   1.3326785E+07   2.0042301E+04   1.1771709E+06   1.0027814E+07   1.0027639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323322E-05   1.0027598E+07   1.0027598E+07   1.3320024E+07   2.0035957E+04   1.1769738E+06   1.0027770E+07   1.0027598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7630189E-05   1.0027550E+07   1.0027550E+07   1.3312222E+07   2.0028633E+04   1.1767463E+06   1.0027719E+07   1.0027550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183774E-05   1.0027496E+07   1.0027496E+07   1.3303217E+07   2.0020179E+04   1.1764838E+06   1.0027660E+07   1.0027496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002484E-05   1.0027432E+07   1.0027432E+07   1.3292826E+07   2.0010422E+04   1.1761811E+06   1.0027592E+07   1.0027432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106100E-05   1.0027359E+07   1.0027359E+07   1.3280836E+07   1.9999162E+04   1.1758320E+06   1.0027513E+07   1.0027359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515878E-05   1.0027275E+07   1.0027275E+07   1.3267004E+07   1.9986167E+04   1.1754294E+06   1.0027423E+07   1.0027275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254660E-05   1.0027178E+07   1.0027178E+07   1.3251047E+07   1.9971174E+04   1.1749654E+06   1.0027318E+07   1.0027178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
