#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7809785E-06   9.4902758E+06   9.4902758E+06   1.2651516E+07   2.0149757E+04   9.8199664E+05   9.4904835E+06   9.4902758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-05   9.4902736E+06   9.4902736E+06   1.2651175E+07   2.0149418E+04   9.8198745E+05   9.4904811E+06   9.4902736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294898E-05   9.4902711E+06   9.4902711E+06   1.2650781E+07   2.0149028E+04   9.8197684E+05   9.4904784E+06   9.4902711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137586E-05   9.4902682E+06   9.4902682E+06   1.2650326E+07   2.0148576E+04   9.8196459E+05   9.4904753E+06   9.4902682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043144E-05   9.4902649E+06   9.4902649E+06   1.2649801E+07   2.0148055E+04   9.8195044E+05   9.4904717E+06   9.4902649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016265E-05   9.4902611E+06   9.4902611E+06   1.2649195E+07   2.0147454E+04   9.8193411E+05   9.4904676E+06   9.4902611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061988E-05   9.4902566E+06   9.4902566E+06   1.2648494E+07   2.0146759E+04   9.8191525E+05   9.4904628E+06   9.4902566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185731E-05   9.4902515E+06   9.4902515E+06   1.2647686E+07   2.0145957E+04   9.8189347E+05   9.4904573E+06   9.4902515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393313E-05   9.4902456E+06   9.4902456E+06   1.2646752E+07   2.0145030E+04   9.8186832E+05   9.4904509E+06   9.4902456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690990E-05   9.4902388E+06   9.4902388E+06   1.2645674E+07   2.0143960E+04   9.8183929E+05   9.4904436E+06   9.4902388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085484E-05   9.4902309E+06   9.4902309E+06   1.2644429E+07   2.0142725E+04   9.8180576E+05   9.4904351E+06   9.4902309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1584019E-05   9.4902218E+06   9.4902218E+06   1.2642992E+07   2.0141299E+04   9.8176706E+05   9.4904252E+06   9.4902218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194355E-05   9.4902113E+06   9.4902113E+06   1.2641332E+07   2.0139652E+04   9.8172237E+05   9.4904139E+06   9.4902113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924836E-05   9.4901991E+06   9.4901991E+06   1.2639416E+07   2.0137750E+04   9.8167077E+05   9.4904008E+06   9.4901991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784424E-05   9.4901851E+06   9.4901851E+06   1.2637203E+07   2.0135554E+04   9.8161120E+05   9.4903857E+06   9.4901851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782751E-05   9.4901689E+06   9.4901689E+06   1.2634648E+07   2.0133018E+04   9.8154244E+05   9.4903682E+06   9.4901689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930170E-05   9.4901502E+06   9.4901502E+06   1.2631699E+07   2.0130091E+04   9.8146306E+05   9.4903481E+06   9.4901502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237803E-05   9.4901286E+06   9.4901286E+06   1.2628294E+07   2.0126711E+04   9.8137142E+05   9.4903248E+06   9.4901286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717603E-05   9.4901037E+06   9.4901037E+06   1.2624363E+07   2.0122809E+04   9.8126566E+05   9.4902979E+06   9.4901037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382416E-05   9.4900749E+06   9.4900749E+06   1.2619825E+07   2.0118304E+04   9.8114359E+05   9.4902669E+06   9.4900749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1246044E-05   9.4900417E+06   9.4900417E+06   1.2614586E+07   2.0113103E+04   9.8100271E+05   9.4902310E+06   9.4900417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323322E-05   9.4900033E+06   9.4900033E+06   1.2608539E+07   2.0107098E+04   9.8084014E+05   9.4901897E+06   9.4900033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7630189E-05   9.4899590E+06   9.4899590E+06   1.2601560E+07   2.0100167E+04   9.8065256E+05   9.4901419E+06   9.4899590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183774E-05   9.4899079E+06   9.4899079E+06   1.2593505E+07   2.0092167E+04   9.8043615E+05   9.4900867E+06   9.4899079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002484E-05   9.4898488E+06   9.4898488E+06   1.2584209E+07   2.0082933E+04   9.8018651E+05   9.4900230E+06   9.4898488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106100E-05   9.4897806E+06   9.4897806E+06   1.2573483E+07   2.0072276E+04   9.7989861E+05   9.4899494E+06   9.4897806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
