#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7809785E-06   1.0559733E+07   1.0559733E+07   1.4076928E+07   2.0028844E+04   1.3985977E+06   1.0559915E+07   1.0559733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-05   1.0559730E+07   1.0559730E+07   1.4076504E+07   2.0028467E+04   1.3985843E+06   1.0559912E+07   1.0559730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294898E-05   1.0559727E+07   1.0559727E+07   1.4076015E+07   2.0028031E+04   1.3985688E+06   1.0559909E+07   1.0559727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137586E-05   1.0559724E+07   1.0559724E+07   1.4075450E+07   2.0027529E+04   1.3985510E+06   1.0559905E+07   1.0559724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043144E-05   1.0559720E+07   1.0559720E+07   1.4074798E+07   2.0026948E+04   1.3985303E+06   1.0559901E+07   1.0559720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016265E-05   1.0559716E+07   1.0559716E+07   1.4074045E+07   2.0026278E+04   1.3985065E+06   1.0559897E+07   1.0559716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061988E-05   1.0559711E+07   1.0559711E+07   1.4073176E+07   2.0025504E+04   1.3984790E+06   1.0559891E+07   1.0559711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185731E-05   1.0559705E+07   1.0559705E+07   1.4072171E+07   2.0024610E+04   1.3984472E+06   1.0559885E+07   1.0559705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393313E-05   1.0559698E+07   1.0559698E+07   1.4071012E+07   2.0023578E+04   1.3984106E+06   1.0559878E+07   1.0559698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690990E-05   1.0559690E+07   1.0559690E+07   1.4069673E+07   2.0022386E+04   1.3983682E+06   1.0559869E+07   1.0559690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085484E-05   1.0559681E+07   1.0559681E+07   1.4068127E+07   2.0021010E+04   1.3983193E+06   1.0559860E+07   1.0559681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1584019E-05   1.0559671E+07   1.0559671E+07   1.4066342E+07   2.0019421E+04   1.3982629E+06   1.0559849E+07   1.0559671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194355E-05   1.0559659E+07   1.0559659E+07   1.4064281E+07   2.0017586E+04   1.3981977E+06   1.0559836E+07   1.0559659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924836E-05   1.0559645E+07   1.0559645E+07   1.4061902E+07   2.0015467E+04   1.3981224E+06   1.0559821E+07   1.0559645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784424E-05   1.0559629E+07   1.0559629E+07   1.4059154E+07   2.0013021E+04   1.3980356E+06   1.0559804E+07   1.0559629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782751E-05   1.0559611E+07   1.0559611E+07   1.4055982E+07   2.0010197E+04   1.3979353E+06   1.0559784E+07   1.0559611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930170E-05   1.0559590E+07   1.0559590E+07   1.4052320E+07   2.0006936E+04   1.3978195E+06   1.0559761E+07   1.0559590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
