#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7809785E-06   1.6101129E+06   1.6101129E+06   2.1467598E+06   2.3760293E+04   2.0752269E+03   1.6111222E+06   1.6101129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-05   1.6101126E+06   1.6101126E+06   2.1467507E+06   2.3760226E+04   2.0752031E+03   1.6111219E+06   1.6101126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294898E-05   1.6101124E+06   1.6101124E+06   2.1467401E+06   2.3760149E+04   2.0751756E+03   1.6111216E+06   1.6101124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137586E-05   1.6101121E+06   1.6101121E+06   2.1467278E+06   2.3760060E+04   2.0751439E+03   1.6111213E+06   1.6101121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043144E-05   1.6101117E+06   1.6101117E+06   2.1467137E+06   2.3759957E+04   2.0751072E+03   1.6111209E+06   1.6101117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016265E-05   1.6101113E+06   1.6101113E+06   2.1466974E+06   2.3759839E+04   2.0750648E+03   1.6111204E+06   1.6101113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061988E-05   1.6101108E+06   1.6101108E+06   2.1466785E+06   2.3759702E+04   2.0750159E+03   1.6111198E+06   1.6101108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185731E-05   1.6101103E+06   1.6101103E+06   2.1466567E+06   2.3759544E+04   2.0749594E+03   1.6111192E+06   1.6101103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393313E-05   1.6101097E+06   1.6101097E+06   2.1466316E+06   2.3759362E+04   2.0748942E+03   1.6111185E+06   1.6101097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690990E-05   1.6101089E+06   1.6101089E+06   2.1466026E+06   2.3759151E+04   2.0748189E+03   1.6111177E+06   1.6101089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
