#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7809785E-06   1.6008464E+07   1.6008464E+07   2.1338218E+07   2.0295386E+04   5.7979045E+06   1.6008560E+07   1.6008464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-05   1.6008460E+07   1.6008460E+07   2.1337222E+07   2.0294783E+04   5.7978329E+06   1.6008556E+07   1.6008460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294898E-05   1.6008456E+07   1.6008456E+07   2.1336072E+07   2.0294087E+04   5.7977503E+06   1.6008551E+07   1.6008456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137586E-05   1.6008450E+07   1.6008450E+07   2.1334744E+07   2.0293283E+04   5.7976549E+06   1.6008545E+07   1.6008450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043144E-05   1.6008444E+07   1.6008444E+07   2.1333210E+07   2.0292354E+04   5.7975448E+06   1.6008539E+07   1.6008444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016265E-05   1.6008437E+07   1.6008437E+07   2.1331439E+07   2.0291282E+04   5.7974176E+06   1.6008531E+07   1.6008437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061988E-05   1.6008428E+07   1.6008428E+07   2.1329394E+07   2.0290044E+04   5.7972708E+06   1.6008522E+07   1.6008428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185731E-05   1.6008419E+07   1.6008419E+07   2.1327033E+07   2.0288615E+04   5.7971012E+06   1.6008512E+07   1.6008419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393313E-05   1.6008408E+07   1.6008408E+07   2.1324307E+07   2.0286964E+04   5.7969055E+06   1.6008500E+07   1.6008408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690990E-05   1.6008395E+07   1.6008395E+07   2.1321159E+07   2.0285058E+04   5.7966795E+06   1.6008487E+07   1.6008395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085484E-05   1.6008380E+07   1.6008380E+07   2.1317525E+07   2.0282857E+04   5.7964186E+06   1.6008471E+07   1.6008380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1584019E-05   1.6008363E+07   1.6008363E+07   2.1313329E+07   2.0280316E+04   5.7961174E+06   1.6008453E+07   1.6008363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194355E-05   1.6008343E+07   1.6008343E+07   2.1308484E+07   2.0277382E+04   5.7957696E+06   1.6008432E+07   1.6008343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924836E-05   1.6008320E+07   1.6008320E+07   2.1302891E+07   2.0273995E+04   5.7953682E+06   1.6008408E+07   1.6008320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
