#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7809785E-06   2.2738972E+07   2.2738972E+07   3.0304973E+07   2.2692330E+04   2.3920199E+07   2.2739002E+07   2.2738972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-05   2.2738966E+07   2.2738966E+07   3.0302852E+07   2.2691311E+04   2.3919664E+07   2.2738996E+07   2.2738966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294898E-05   2.2738959E+07   2.2738959E+07   3.0300402E+07   2.2690136E+04   2.3919045E+07   2.2738988E+07   2.2738959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137586E-05   2.2738950E+07   2.2738950E+07   3.0297573E+07   2.2688778E+04   2.3918331E+07   2.2738980E+07   2.2738950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043144E-05   2.2738941E+07   2.2738941E+07   3.0294307E+07   2.2687210E+04   2.3917507E+07   2.2738970E+07   2.2738941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016265E-05   2.2738929E+07   2.2738929E+07   3.0290536E+07   2.2685400E+04   2.3916555E+07   2.2738958E+07   2.2738929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061988E-05   2.2738917E+07   2.2738917E+07   3.0286181E+07   2.2683310E+04   2.3915456E+07   2.2738944E+07   2.2738917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185731E-05   2.2738902E+07   2.2738902E+07   3.0281154E+07   2.2680897E+04   2.3914187E+07   2.2738929E+07   2.2738902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393313E-05   2.2738885E+07   2.2738885E+07   3.0275348E+07   2.2678110E+04   2.3912722E+07   2.2738911E+07   2.2738885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690990E-05   2.2738865E+07   2.2738865E+07   3.0268646E+07   2.2674892E+04   2.3911031E+07   2.2738890E+07   2.2738865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085484E-05   2.2738842E+07   2.2738842E+07   3.0260908E+07   2.2671178E+04   2.3909079E+07   2.2738867E+07   2.2738842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1584019E-05   2.2738816E+07   2.2738816E+07   3.0251975E+07   2.2666889E+04   2.3906825E+07   2.2738839E+07   2.2738816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194355E-05   2.2738785E+07   2.2738785E+07   3.0241662E+07   2.2661937E+04   2.3904224E+07   2.2738807E+07   2.2738785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924836E-05   2.2738750E+07   2.2738750E+07   3.0229756E+07   2.2656220E+04   2.3901221E+07   2.2738770E+07   2.2738750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784424E-05   2.2738709E+07   2.2738709E+07   3.0216014E+07   2.2649621E+04   2.3897756E+07   2.2738728E+07   2.2738709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782751E-05   2.2738663E+07   2.2738663E+07   3.0200151E+07   2.2642003E+04   2.3893757E+07   2.2738679E+07   2.2738663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
