#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7809785E-06   2.4007919E+07   2.4007919E+07   3.1995095E+07   2.3463980E+04   3.1400689E+07   2.4007939E+07   2.4007919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-05   2.4007912E+07   2.4007912E+07   3.1992694E+07   2.3462852E+04   3.1399878E+07   2.4007932E+07   2.4007912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294898E-05   2.4007904E+07   2.4007904E+07   3.1989920E+07   2.3461549E+04   3.1398941E+07   2.4007924E+07   2.4007904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137586E-05   2.4007895E+07   2.4007895E+07   3.1986718E+07   2.3460046E+04   3.1397859E+07   2.4007914E+07   2.4007895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043144E-05   2.4007885E+07   2.4007885E+07   3.1983021E+07   2.3458309E+04   3.1396610E+07   2.4007904E+07   2.4007885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016265E-05   2.4007873E+07   2.4007873E+07   3.1978751E+07   2.3456304E+04   3.1395167E+07   2.4007891E+07   2.4007873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061988E-05   2.4007859E+07   2.4007859E+07   3.1973822E+07   2.3453989E+04   3.1393502E+07   2.4007877E+07   2.4007859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185731E-05   2.4007843E+07   2.4007843E+07   3.1968130E+07   2.3451316E+04   3.1391580E+07   2.4007860E+07   2.4007843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393313E-05   2.4007825E+07   2.4007825E+07   3.1961559E+07   2.3448229E+04   3.1389360E+07   2.4007841E+07   2.4007825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690990E-05   2.4007804E+07   2.4007804E+07   3.1953972E+07   2.3444666E+04   3.1386798E+07   2.4007819E+07   2.4007804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085484E-05   2.4007779E+07   2.4007779E+07   3.1945213E+07   2.3440551E+04   3.1383840E+07   2.4007793E+07   2.4007779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1584019E-05   2.4007751E+07   2.4007751E+07   3.1935101E+07   2.3435801E+04   3.1380426E+07   2.4007764E+07   2.4007751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194355E-05   2.4007719E+07   2.4007719E+07   3.1923427E+07   2.3430317E+04   3.1376485E+07   2.4007730E+07   2.4007719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924836E-05   2.4007681E+07   2.4007681E+07   3.1909951E+07   2.3423985E+04   3.1371936E+07   2.4007691E+07   2.4007681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784424E-05   2.4007637E+07   2.4007637E+07   3.1894396E+07   2.3416676E+04   3.1366687E+07   2.4007645E+07   2.4007637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782751E-05   2.4007587E+07   2.4007587E+07   3.1876443E+07   2.3408239E+04   3.1360629E+07   2.4007593E+07   2.4007587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930170E-05   2.4007529E+07   2.4007529E+07   3.1855721E+07   2.3398500E+04   3.1353639E+07   2.4007532E+07   2.4007529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237803E-05   2.4007462E+07   2.4007462E+07   3.1831808E+07   2.3387259E+04   3.1345575E+07   2.4007462E+07   2.4007462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717603E-05   2.4007385E+07   2.4007385E+07   3.1804215E+07   2.3374286E+04   3.1336273E+07   2.4007382E+07   2.4007385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382416E-05   2.4007296E+07   2.4007296E+07   3.1772377E+07   2.3359315E+04   3.1325544E+07   2.4007289E+07   2.4007296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1246044E-05   2.4007193E+07   2.4007193E+07   3.1735649E+07   2.3342040E+04   3.1313172E+07   2.4007181E+07   2.4007193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323322E-05   2.4007074E+07   2.4007074E+07   3.1693284E+07   2.3322109E+04   3.1298910E+07   2.4007057E+07   2.4007074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7630189E-05   2.4006936E+07   2.4006936E+07   3.1644427E+07   2.3299116E+04   3.1282471E+07   2.4006913E+07   2.4006936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183774E-05   2.4006778E+07   2.4006778E+07   3.1588094E+07   2.3272595E+04   3.1263530E+07   2.4006748E+07   2.4006778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002484E-05   2.4006595E+07   2.4006595E+07   3.1523158E+07   2.3242012E+04   3.1241713E+07   2.4006557E+07   2.4006595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106100E-05   2.4006383E+07   2.4006383E+07   3.1448323E+07   2.3206750E+04   3.1216594E+07   2.4006336E+07   2.4006383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515878E-05   2.4006139E+07   2.4006139E+07   3.1362109E+07   2.3166104E+04   3.1187686E+07   2.4006082E+07   2.4006139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254660E-05   2.4005858E+07   2.4005858E+07   3.1262823E+07   2.3119266E+04   3.1154436E+07   2.4005788E+07   2.4005858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346992E-05   2.4005533E+07   2.4005533E+07   3.1148530E+07   2.3065309E+04   3.1116213E+07   2.4005449E+07   2.4005533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819251E-05   2.4005158E+07   2.4005158E+07   3.1017026E+07   2.3003175E+04   3.1072308E+07   2.4005058E+07   2.4005158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4699785E-05   2.4004725E+07   2.4004725E+07   3.0865806E+07   2.2931656E+04   3.1021914E+07   2.4004606E+07   2.4004725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1019052E-05   2.4004226E+07   2.4004226E+07   3.0692027E+07   2.2849374E+04   3.0964131E+07   2.4004086E+07   2.4004226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7809785E-05   2.4003650E+07   2.4003650E+07   3.0492476E+07   2.2754767E+04   3.0897945E+07   2.4003485E+07   2.4003650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-04   2.4002986E+07   2.4002986E+07   3.0263529E+07   2.2646060E+04   3.0822234E+07   2.4002792E+07   2.4002986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294898E-04   2.4002220E+07   2.4002220E+07   3.0001124E+07   2.2521249E+04   3.0735753E+07   2.4001992E+07   2.4002220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137586E-04   2.4001337E+07   2.4001337E+07   2.9700721E+07   2.2378075E+04   3.0637140E+07   2.4001071E+07   2.4001337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043144E-04   2.4000320E+07   2.4000320E+07   2.9357285E+07   2.2214009E+04   3.0524918E+07   2.4000009E+07   2.4000320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
