#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7809785E-06   1.6503240E+07   1.6503240E+07   2.1997496E+07   2.0389117E+04   6.4730997E+06   1.6503330E+07   1.6503240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-05   1.6503235E+07   1.6503235E+07   2.1996435E+07   2.0388490E+04   6.4730170E+06   1.6503325E+07   1.6503235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294898E-05   1.6503231E+07   1.6503231E+07   2.1995209E+07   2.0387766E+04   6.4729216E+06   1.6503320E+07   1.6503231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137586E-05   1.6503225E+07   1.6503225E+07   2.1993793E+07   2.0386930E+04   6.4728115E+06   1.6503314E+07   1.6503225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043144E-05   1.6503218E+07   1.6503218E+07   2.1992159E+07   2.0385964E+04   6.4726843E+06   1.6503307E+07   1.6503218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016265E-05   1.6503211E+07   1.6503211E+07   2.1990272E+07   2.0384849E+04   6.4725374E+06   1.6503300E+07   1.6503211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061988E-05   1.6503202E+07   1.6503202E+07   2.1988092E+07   2.0383562E+04   6.4723679E+06   1.6503290E+07   1.6503202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185731E-05   1.6503192E+07   1.6503192E+07   2.1985576E+07   2.0382076E+04   6.4721721E+06   1.6503280E+07   1.6503192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393313E-05   1.6503181E+07   1.6503181E+07   2.1982671E+07   2.0380360E+04   6.4719460E+06   1.6503268E+07   1.6503181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690990E-05   1.6503167E+07   1.6503167E+07   2.1979316E+07   2.0378378E+04   6.4716851E+06   1.6503254E+07   1.6503167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085484E-05   1.6503152E+07   1.6503152E+07   2.1975443E+07   2.0376090E+04   6.4713838E+06   1.6503237E+07   1.6503152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1584019E-05   1.6503134E+07   1.6503134E+07   2.1970971E+07   2.0373448E+04   6.4710359E+06   1.6503218E+07   1.6503134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194355E-05   1.6503114E+07   1.6503114E+07   2.1965807E+07   2.0370397E+04   6.4706344E+06   1.6503197E+07   1.6503114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924836E-05   1.6503090E+07   1.6503090E+07   2.1959846E+07   2.0366875E+04   6.4701708E+06   1.6503172E+07   1.6503090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784424E-05   1.6503063E+07   1.6503063E+07   2.1952965E+07   2.0362809E+04   6.4696358E+06   1.6503143E+07   1.6503063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782751E-05   1.6503031E+07   1.6503031E+07   2.1945021E+07   2.0358115E+04   6.4690183E+06   1.6503109E+07   1.6503031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930170E-05   1.6502995E+07   1.6502995E+07   2.1935850E+07   2.0352695E+04   6.4683056E+06   1.6503071E+07   1.6502995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
