#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7809785E-06   8.9473294E+06   8.9473294E+06   1.1927834E+07   2.0236377E+04   8.0827244E+05   8.9475519E+06   8.9473294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-05   8.9473273E+06   8.9473273E+06   1.1927531E+07   2.0236057E+04   8.0826494E+05   8.9475498E+06   8.9473273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294898E-05   8.9473250E+06   8.9473250E+06   1.1927181E+07   2.0235689E+04   8.0825629E+05   8.9475472E+06   8.9473250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137586E-05   8.9473223E+06   8.9473223E+06   1.1926778E+07   2.0235263E+04   8.0824629E+05   8.9475443E+06   8.9473223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043144E-05   8.9473192E+06   8.9473192E+06   1.1926312E+07   2.0234771E+04   8.0823475E+05   8.9475410E+06   8.9473192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016265E-05   8.9473157E+06   8.9473157E+06   1.1925773E+07   2.0234203E+04   8.0822143E+05   8.9475371E+06   8.9473157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061988E-05   8.9473115E+06   8.9473115E+06   1.1925152E+07   2.0233548E+04   8.0820604E+05   8.9475327E+06   8.9473115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185731E-05   8.9473068E+06   8.9473068E+06   1.1924434E+07   2.0232791E+04   8.0818828E+05   8.9475275E+06   8.9473068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393313E-05   8.9473013E+06   8.9473013E+06   1.1923605E+07   2.0231917E+04   8.0816777E+05   8.9475216E+06   8.9473013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690990E-05   8.9472949E+06   8.9472949E+06   1.1922648E+07   2.0230907E+04   8.0814408E+05   8.9475147E+06   8.9472949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085484E-05   8.9472876E+06   8.9472876E+06   1.1921543E+07   2.0229742E+04   8.0811673E+05   8.9475068E+06   8.9472876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1584019E-05   8.9472791E+06   8.9472791E+06   1.1920267E+07   2.0228396E+04   8.0808516E+05   8.9474976E+06   8.9472791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194355E-05   8.9472693E+06   8.9472693E+06   1.1918794E+07   2.0226842E+04   8.0804870E+05   8.9474870E+06   8.9472693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924836E-05   8.9472580E+06   8.9472580E+06   1.1917093E+07   2.0225048E+04   8.0800661E+05   8.9474748E+06   8.9472580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784424E-05   8.9472450E+06   8.9472450E+06   1.1915129E+07   2.0222976E+04   8.0795802E+05   8.9474607E+06   8.9472450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782751E-05   8.9472299E+06   8.9472299E+06   1.1912861E+07   2.0220583E+04   8.0790192E+05   8.9474444E+06   8.9472299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930170E-05   8.9472125E+06   8.9472125E+06   1.1910243E+07   2.0217821E+04   8.0783716E+05   8.9474256E+06   8.9472125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237803E-05   8.9471924E+06   8.9471924E+06   1.1907220E+07   2.0214632E+04   8.0776240E+05   8.9474039E+06   8.9471924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717603E-05   8.9471692E+06   8.9471692E+06   1.1903730E+07   2.0210950E+04   8.0767611E+05   8.9473788E+06   8.9471692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382416E-05   8.9471424E+06   8.9471424E+06   1.1899702E+07   2.0206699E+04   8.0757652E+05   8.9473498E+06   8.9471424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1246044E-05   8.9471114E+06   8.9471114E+06   1.1895051E+07   2.0201791E+04   8.0746157E+05   8.9473164E+06   8.9471114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323322E-05   8.9470757E+06   8.9470757E+06   1.1889683E+07   2.0196126E+04   8.0732893E+05   8.9472778E+06   8.9470757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7630189E-05   8.9470345E+06   8.9470345E+06   1.1883486E+07   2.0189585E+04   8.0717587E+05   8.9472332E+06   8.9470345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183774E-05   8.9469868E+06   8.9469868E+06   1.1876335E+07   2.0182036E+04   8.0699928E+05   8.9471817E+06   8.9469868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002484E-05   8.9469318E+06   8.9469318E+06   1.1868081E+07   2.0173321E+04   8.0679556E+05   8.9471223E+06   8.9469318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106100E-05   8.9468683E+06   8.9468683E+06   1.1858557E+07   2.0163264E+04   8.0656059E+05   8.9470537E+06   8.9468683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515878E-05   8.9467950E+06   8.9467950E+06   1.1847568E+07   2.0151657E+04   8.0628963E+05   8.9469744E+06   8.9467950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254660E-05   8.9467103E+06   8.9467103E+06   1.1834889E+07   2.0138262E+04   8.0597723E+05   8.9468829E+06   8.9467103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346992E-05   8.9466126E+06   8.9466126E+06   1.1820265E+07   2.0122808E+04   8.0561713E+05   8.9467773E+06   8.9466126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819251E-05   8.9464998E+06   8.9464998E+06   1.1803398E+07   2.0104978E+04   8.0520218E+05   8.9466554E+06   8.9464998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4699785E-05   8.9463696E+06   8.9463696E+06   1.1783950E+07   2.0084411E+04   8.0472417E+05   8.9465146E+06   8.9463696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1019052E-05   8.9462192E+06   8.9462192E+06   1.1761529E+07   2.0060690E+04   8.0417374E+05   8.9463522E+06   8.9462192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7809785E-05   8.9460457E+06   8.9460457E+06   1.1735688E+07   2.0033338E+04   8.0354018E+05   8.9461646E+06   8.9460457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-04   8.9458453E+06   8.9458453E+06   1.1705915E+07   2.0001806E+04   8.0281133E+05   8.9459481E+06   8.9458453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294898E-04   8.9456142E+06   8.9456142E+06   1.1671623E+07   1.9965464E+04   8.0197333E+05   8.9456983E+06   8.9456142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137586E-04   8.9453474E+06   8.9453474E+06   1.1632143E+07   1.9923591E+04   8.0101050E+05   8.9454100E+06   8.9453474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043144E-04   8.9450395E+06   8.9450395E+06   1.1586710E+07   1.9875363E+04   7.9990511E+05   8.9450773E+06   8.9450395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016265E-04   8.9446843E+06   8.9446843E+06   1.1534456E+07   1.9819837E+04   7.9863721E+05   8.9446935E+06   8.9446843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061988E-04   8.9442745E+06   8.9442745E+06   1.1474394E+07   1.9755938E+04   7.9718444E+05   8.9442508E+06   8.9442745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185731E-04   8.9438019E+06   8.9438019E+06   1.1405408E+07   1.9682445E+04   7.9552188E+05   8.9437401E+06   8.9438019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393313E-04   8.9432568E+06   8.9432568E+06   1.1326236E+07   1.9597967E+04   7.9362193E+05   8.9431512E+06   8.9432568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690990E-04   8.9426284E+06   8.9426284E+06   1.1235465E+07   1.9500934E+04   7.9145424E+05   8.9424722E+06   8.9426284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085484E-04   8.9419039E+06   8.9419039E+06   1.1131509E+07   1.9389573E+04   7.8898579E+05   8.9416895E+06   8.9419039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1584019E-04   8.9410690E+06   8.9410690E+06   1.1012609E+07   1.9261889E+04   7.8618104E+05   8.9407876E+06   8.9410690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
