#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7809785E-06   4.5095590E+06   4.5095590E+06   6.0122596E+06   2.1809365E+04   8.0613208E+04   4.5100104E+06   4.5095590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-05   4.5095582E+06   4.5095582E+06   6.0121832E+06   2.1809195E+04   8.0612453E+04   4.5100095E+06   4.5095582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294898E-05   4.5095572E+06   4.5095572E+06   6.0120950E+06   2.1808998E+04   8.0611580E+04   4.5100084E+06   4.5095572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137586E-05   4.5095560E+06   4.5095560E+06   6.0119932E+06   2.1808771E+04   8.0610573E+04   4.5100071E+06   4.5095560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043144E-05   4.5095547E+06   4.5095547E+06   6.0118757E+06   2.1808509E+04   8.0609411E+04   4.5100056E+06   4.5095547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016265E-05   4.5095531E+06   4.5095531E+06   6.0117399E+06   2.1808207E+04   8.0608068E+04   4.5100039E+06   4.5095531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061988E-05   4.5095514E+06   4.5095514E+06   6.0115832E+06   2.1807857E+04   8.0606517E+04   4.5100019E+06   4.5095514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185731E-05   4.5095493E+06   4.5095493E+06   6.0114021E+06   2.1807453E+04   8.0604727E+04   4.5099997E+06   4.5095493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393313E-05   4.5095469E+06   4.5095469E+06   6.0111931E+06   2.1806987E+04   8.0602659E+04   4.5099970E+06   4.5095469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690990E-05   4.5095442E+06   4.5095442E+06   6.0109517E+06   2.1806449E+04   8.0600272E+04   4.5099940E+06   4.5095442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
