#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7809785E-06   6.1891572E+06   6.1891572E+06   8.2512894E+06   2.0996693E+04   2.3762627E+05   6.1894887E+06   6.1891572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-05   6.1891559E+06   6.1891559E+06   8.2511452E+06   2.0996467E+04   2.3762410E+05   6.1894873E+06   6.1891559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294898E-05   6.1891544E+06   6.1891544E+06   8.2509788E+06   2.0996207E+04   2.3762159E+05   6.1894857E+06   6.1891544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137586E-05   6.1891527E+06   6.1891527E+06   8.2507866E+06   2.0995905E+04   2.3761870E+05   6.1894838E+06   6.1891527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043144E-05   6.1891507E+06   6.1891507E+06   8.2505647E+06   2.0995558E+04   2.3761535E+05   6.1894817E+06   6.1891507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016265E-05   6.1891485E+06   6.1891485E+06   8.2503084E+06   2.0995156E+04   2.3761149E+05   6.1894792E+06   6.1891485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061988E-05   6.1891458E+06   6.1891458E+06   8.2500124E+06   2.0994693E+04   2.3760703E+05   6.1894763E+06   6.1891458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185731E-05   6.1891428E+06   6.1891428E+06   8.2496707E+06   2.0994157E+04   2.3760188E+05   6.1894729E+06   6.1891428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393313E-05   6.1891393E+06   6.1891393E+06   8.2492761E+06   2.0993539E+04   2.3759594E+05   6.1894691E+06   6.1891393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690990E-05   6.1891352E+06   6.1891352E+06   8.2488204E+06   2.0992825E+04   2.3758907E+05   6.1894647E+06   6.1891352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085484E-05   6.1891306E+06   6.1891306E+06   8.2482942E+06   2.0992001E+04   2.3758114E+05   6.1894595E+06   6.1891306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1584019E-05   6.1891251E+06   6.1891251E+06   8.2476867E+06   2.0991049E+04   2.3757199E+05   6.1894536E+06   6.1891251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194355E-05   6.1891189E+06   6.1891189E+06   8.2469851E+06   2.0989950E+04   2.3756142E+05   6.1894468E+06   6.1891189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924836E-05   6.1891117E+06   6.1891117E+06   8.2461750E+06   2.0988681E+04   2.3754922E+05   6.1894389E+06   6.1891117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784424E-05   6.1891034E+06   6.1891034E+06   8.2452396E+06   2.0987215E+04   2.3753513E+05   6.1894298E+06   6.1891034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782751E-05   6.1890938E+06   6.1890938E+06   8.2441596E+06   2.0985523E+04   2.3751886E+05   6.1894192E+06   6.1890938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930170E-05   6.1890827E+06   6.1890827E+06   8.2429126E+06   2.0983569E+04   2.3750008E+05   6.1894071E+06   6.1890827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237803E-05   6.1890699E+06   6.1890699E+06   8.2414728E+06   2.0981313E+04   2.3747840E+05   6.1893930E+06   6.1890699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717603E-05   6.1890551E+06   6.1890551E+06   8.2398104E+06   2.0978708E+04   2.3745337E+05   6.1893768E+06   6.1890551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382416E-05   6.1890380E+06   6.1890380E+06   8.2378911E+06   2.0975700E+04   2.3742448E+05   6.1893581E+06   6.1890380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1246044E-05   6.1890183E+06   6.1890183E+06   8.2356752E+06   2.0972227E+04   2.3739113E+05   6.1893365E+06   6.1890183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323322E-05   6.1889955E+06   6.1889955E+06   8.2331171E+06   2.0968218E+04   2.3735263E+05   6.1893116E+06   6.1889955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7630189E-05   6.1889692E+06   6.1889692E+06   8.2301639E+06   2.0963589E+04   2.3730820E+05   6.1892827E+06   6.1889692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183774E-05   6.1889389E+06   6.1889389E+06   8.2267550E+06   2.0958245E+04   2.3725693E+05   6.1892495E+06   6.1889389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002484E-05   6.1889038E+06   6.1889038E+06   8.2228200E+06   2.0952076E+04   2.3719776E+05   6.1892110E+06   6.1889038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106100E-05   6.1888633E+06   6.1888633E+06   8.2182781E+06   2.0944955E+04   2.3712949E+05   6.1891667E+06   6.1888633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515878E-05   6.1888166E+06   6.1888166E+06   8.2130363E+06   2.0936734E+04   2.3705073E+05   6.1891155E+06   6.1888166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254660E-05   6.1887626E+06   6.1887626E+06   8.2069870E+06   2.0927246E+04   2.3695988E+05   6.1890563E+06   6.1887626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346992E-05   6.1887003E+06   6.1887003E+06   8.2000066E+06   2.0916295E+04   2.3685511E+05   6.1889880E+06   6.1887003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819251E-05   6.1886284E+06   6.1886284E+06   8.1919528E+06   2.0903658E+04   2.3673430E+05   6.1889092E+06   6.1886284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4699785E-05   6.1885453E+06   6.1885453E+06   8.1826617E+06   2.0889075E+04   2.3659503E+05   6.1888182E+06   6.1885453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1019052E-05   6.1884494E+06   6.1884494E+06   8.1719449E+06   2.0872249E+04   2.3643452E+05   6.1887131E+06   6.1884494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7809785E-05   6.1883387E+06   6.1883387E+06   8.1595858E+06   2.0852838E+04   2.3624959E+05   6.1885919E+06   6.1883387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-04   6.1882109E+06   6.1882109E+06   8.1453358E+06   2.0830447E+04   2.3603662E+05   6.1884519E+06   6.1882109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294898E-04   6.1880634E+06   6.1880634E+06   8.1289094E+06   2.0804625E+04   2.3579143E+05   6.1882903E+06   6.1880634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137586E-04   6.1878932E+06   6.1878932E+06   8.1099796E+06   2.0774851E+04   2.3550929E+05   6.1881037E+06   6.1878932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043144E-04   6.1876967E+06   6.1876967E+06   8.0881716E+06   2.0740529E+04   2.3518482E+05   6.1878885E+06   6.1876967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016265E-04   6.1874700E+06   6.1874700E+06   8.0630571E+06   2.0700974E+04   2.3481189E+05   6.1876401E+06   6.1874700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061988E-04   6.1872083E+06   6.1872083E+06   8.0341473E+06   2.0655403E+04   2.3438361E+05   6.1873534E+06   6.1872083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185731E-04   6.1869065E+06   6.1869065E+06   8.0008848E+06   2.0602920E+04   2.3389215E+05   6.1870227E+06   6.1869065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393313E-04   6.1865582E+06   6.1865582E+06   7.9626362E+06   2.0542501E+04   2.3332878E+05   6.1866413E+06   6.1865582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690990E-04   6.1861565E+06   6.1861565E+06   7.9186829E+06   2.0472980E+04   2.3268370E+05   6.1862013E+06   6.1861565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085484E-04   6.1856932E+06   6.1856932E+06   7.8682126E+06   2.0393031E+04   2.3194605E+05   6.1856939E+06   6.1856932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1584019E-04   6.1851590E+06   6.1851590E+06   7.8103099E+06   2.0301148E+04   2.3110384E+05   6.1851089E+06   6.1851590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194355E-04   6.1845433E+06   6.1845433E+06   7.7439480E+06   2.0195628E+04   2.3014398E+05   6.1844347E+06   6.1845433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924836E-04   6.1838336E+06   6.1838336E+06   7.6679805E+06   2.0074552E+04   2.2905230E+05   6.1836577E+06   6.1838336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784424E-04   6.1830160E+06   6.1830160E+06   7.5811356E+06   1.9935763E+04   2.2781370E+05   6.1827627E+06   6.1830160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782751E-04   6.1820744E+06   6.1820744E+06   7.4820126E+06   1.9776853E+04   2.2641235E+05   6.1817322E+06   6.1820744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930170E-04   6.1809905E+06   6.1809905E+06   7.3690821E+06   1.9595145E+04   2.2483206E+05   6.1805460E+06   6.1809905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237803E-04   6.1797432E+06   6.1797432E+06   7.2406935E+06   1.9387687E+04   2.2305676E+05   6.1791813E+06   6.1797432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717603E-04   6.1783087E+06   6.1783087E+06   7.0950891E+06   1.9151248E+04   2.2107127E+05   6.1776123E+06   6.1783087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382416E-04   6.1766599E+06   6.1766599E+06   6.9304308E+06   1.8882332E+04   2.1886230E+05   6.1758095E+06   6.1766599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
