#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7809785E-06   1.2382535E+07   1.2382535E+07   1.6506285E+07   1.9960430E+04   2.3813678E+06   1.2382682E+07   1.2382535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-05   1.2382532E+07   1.2382532E+07   1.6505699E+07   1.9959983E+04   2.3813436E+06   1.2382679E+07   1.2382532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294898E-05   1.2382528E+07   1.2382528E+07   1.6505023E+07   1.9959468E+04   2.3813156E+06   1.2382675E+07   1.2382528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137586E-05   1.2382524E+07   1.2382524E+07   1.6504241E+07   1.9958873E+04   2.3812833E+06   1.2382671E+07   1.2382524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043144E-05   1.2382520E+07   1.2382520E+07   1.6503339E+07   1.9958185E+04   2.3812460E+06   1.2382666E+07   1.2382520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016265E-05   1.2382514E+07   1.2382514E+07   1.6502297E+07   1.9957392E+04   2.3812030E+06   1.2382660E+07   1.2382514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061988E-05   1.2382508E+07   1.2382508E+07   1.6501094E+07   1.9956475E+04   2.3811532E+06   1.2382654E+07   1.2382508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185731E-05   1.2382501E+07   1.2382501E+07   1.6499704E+07   1.9955417E+04   2.3810958E+06   1.2382646E+07   1.2382501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393313E-05   1.2382493E+07   1.2382493E+07   1.6498100E+07   1.9954195E+04   2.3810295E+06   1.2382637E+07   1.2382493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690990E-05   1.2382484E+07   1.2382484E+07   1.6496248E+07   1.9952784E+04   2.3809530E+06   1.2382627E+07   1.2382484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085484E-05   1.2382473E+07   1.2382473E+07   1.6494109E+07   1.9951155E+04   2.3808646E+06   1.2382616E+07   1.2382473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1584019E-05   1.2382460E+07   1.2382460E+07   1.6491640E+07   1.9949274E+04   2.3807626E+06   1.2382602E+07   1.2382460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194355E-05   1.2382446E+07   1.2382446E+07   1.6488789E+07   1.9947102E+04   2.3806448E+06   1.2382587E+07   1.2382446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924836E-05   1.2382429E+07   1.2382429E+07   1.6485497E+07   1.9944594E+04   2.3805088E+06   1.2382569E+07   1.2382429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784424E-05   1.2382410E+07   1.2382410E+07   1.6481696E+07   1.9941699E+04   2.3803518E+06   1.2382548E+07   1.2382410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782751E-05   1.2382387E+07   1.2382387E+07   1.6477308E+07   1.9938355E+04   2.3801706E+06   1.2382524E+07   1.2382387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930170E-05   1.2382362E+07   1.2382362E+07   1.6472242E+07   1.9934496E+04   2.3799614E+06   1.2382497E+07   1.2382362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237803E-05   1.2382332E+07   1.2382332E+07   1.6466394E+07   1.9930039E+04   2.3797200E+06   1.2382465E+07   1.2382332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717603E-05   1.2382297E+07   1.2382297E+07   1.6459644E+07   1.9924895E+04   2.3794414E+06   1.2382428E+07   1.2382297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382416E-05   1.2382258E+07   1.2382258E+07   1.6451852E+07   1.9918956E+04   2.3791199E+06   1.2382386E+07   1.2382258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1246044E-05   1.2382212E+07   1.2382212E+07   1.6442858E+07   1.9912100E+04   2.3787489E+06   1.2382337E+07   1.2382212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323322E-05   1.2382159E+07   1.2382159E+07   1.6432477E+07   1.9904187E+04   2.3783208E+06   1.2382280E+07   1.2382159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7630189E-05   1.2382098E+07   1.2382098E+07   1.6420498E+07   1.9895053E+04   2.3778271E+06   1.2382215E+07   1.2382098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183774E-05   1.2382027E+07   1.2382027E+07   1.6406675E+07   1.9884511E+04   2.3772576E+06   1.2382140E+07   1.2382027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002484E-05   1.2381946E+07   1.2381946E+07   1.6390726E+07   1.9872346E+04   2.3766009E+06   1.2382053E+07   1.2381946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106100E-05   1.2381852E+07   1.2381852E+07   1.6372328E+07   1.9858309E+04   2.3758438E+06   1.2381952E+07   1.2381852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515878E-05   1.2381743E+07   1.2381743E+07   1.6351105E+07   1.9842112E+04   2.3749711E+06   1.2381836E+07   1.2381743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
