#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7809785E-06   6.7463600E+06   6.7463600E+06   8.9940516E+06   2.0793158E+04   3.1707667E+05   6.7466634E+06   6.7463600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-05   6.7463586E+06   6.7463586E+06   8.9938802E+06   2.0792914E+04   3.1707377E+05   6.7466618E+06   6.7463586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294898E-05   6.7463569E+06   6.7463569E+06   8.9936823E+06   2.0792632E+04   3.1707043E+05   6.7466600E+06   6.7463569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137586E-05   6.7463550E+06   6.7463550E+06   8.9934538E+06   2.0792306E+04   3.1706657E+05   6.7466579E+06   6.7463550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043144E-05   6.7463528E+06   6.7463528E+06   8.9931899E+06   2.0791930E+04   3.1706211E+05   6.7466555E+06   6.7463528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016265E-05   6.7463503E+06   6.7463503E+06   8.9928852E+06   2.0791495E+04   3.1705697E+05   6.7466528E+06   6.7463503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061988E-05   6.7463474E+06   6.7463474E+06   8.9925333E+06   2.0790994E+04   3.1705102E+05   6.7466496E+06   6.7463474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185731E-05   6.7463440E+06   6.7463440E+06   8.9921270E+06   2.0790415E+04   3.1704416E+05   6.7466459E+06   6.7463440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393313E-05   6.7463401E+06   6.7463401E+06   8.9916578E+06   2.0789746E+04   3.1703624E+05   6.7466416E+06   6.7463401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690990E-05   6.7463356E+06   6.7463356E+06   8.9911160E+06   2.0788973E+04   3.1702709E+05   6.7466367E+06   6.7463356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
