#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7809785E-06   2.3075653E+07   2.3075653E+07   3.0753418E+07   2.2885239E+04   2.5684362E+07   2.3075680E+07   2.3075653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-05   2.3075646E+07   2.3075646E+07   3.0751225E+07   2.2884193E+04   2.5683765E+07   2.3075674E+07   2.3075646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294898E-05   2.3075639E+07   2.3075639E+07   3.0748692E+07   2.2882986E+04   2.5683076E+07   2.3075666E+07   2.3075639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137586E-05   2.3075631E+07   2.3075631E+07   3.0745768E+07   2.2881591E+04   2.5682281E+07   2.3075657E+07   2.3075631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043144E-05   2.3075621E+07   2.3075621E+07   3.0742391E+07   2.2879981E+04   2.5681362E+07   2.3075647E+07   2.3075621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016265E-05   2.3075609E+07   2.3075609E+07   3.0738492E+07   2.2878121E+04   2.5680301E+07   2.3075635E+07   2.3075609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061988E-05   2.3075596E+07   2.3075596E+07   3.0733990E+07   2.2875974E+04   2.5679076E+07   2.3075621E+07   2.3075596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185731E-05   2.3075581E+07   2.3075581E+07   3.0728792E+07   2.2873495E+04   2.5677662E+07   2.3075606E+07   2.3075581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393313E-05   2.3075564E+07   2.3075564E+07   3.0722791E+07   2.2870632E+04   2.5676030E+07   2.3075587E+07   2.3075564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690990E-05   2.3075544E+07   2.3075544E+07   3.0715862E+07   2.2867327E+04   2.5674145E+07   2.3075566E+07   2.3075544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085484E-05   2.3075520E+07   2.3075520E+07   3.0707862E+07   2.2863511E+04   2.5671970E+07   2.3075542E+07   2.3075520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1584019E-05   2.3075493E+07   2.3075493E+07   3.0698627E+07   2.2859106E+04   2.5669459E+07   2.3075514E+07   2.3075493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194355E-05   2.3075462E+07   2.3075462E+07   3.0687965E+07   2.2854019E+04   2.5666560E+07   2.3075482E+07   2.3075462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924836E-05   2.3075427E+07   2.3075427E+07   3.0675658E+07   2.2848147E+04   2.5663214E+07   2.3075444E+07   2.3075427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784424E-05   2.3075385E+07   2.3075385E+07   3.0661451E+07   2.2841368E+04   2.5659353E+07   2.3075401E+07   2.3075385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782751E-05   2.3075338E+07   2.3075338E+07   3.0645052E+07   2.2833542E+04   2.5654897E+07   2.3075351E+07   2.3075338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930170E-05   2.3075282E+07   2.3075282E+07   3.0626126E+07   2.2824509E+04   2.5649755E+07   2.3075293E+07   2.3075282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237803E-05   2.3075219E+07   2.3075219E+07   3.0604283E+07   2.2814083E+04   2.5643823E+07   2.3075227E+07   2.3075219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717603E-05   2.3075145E+07   2.3075145E+07   3.0579078E+07   2.2802050E+04   2.5636980E+07   2.3075150E+07   2.3075145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382416E-05   2.3075060E+07   2.3075060E+07   3.0549995E+07   2.2788163E+04   2.5629087E+07   2.3075061E+07   2.3075060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1246044E-05   2.3074962E+07   2.3074962E+07   3.0516443E+07   2.2772138E+04   2.5619985E+07   2.3074959E+07   2.3074962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323322E-05   2.3074849E+07   2.3074849E+07   3.0477740E+07   2.2753648E+04   2.5609491E+07   2.3074841E+07   2.3074849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7630189E-05   2.3074718E+07   2.3074718E+07   3.0433103E+07   2.2732317E+04   2.5597395E+07   2.3074704E+07   2.3074718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183774E-05   2.3074568E+07   2.3074568E+07   3.0381632E+07   2.2707713E+04   2.5583457E+07   2.3074547E+07   2.3074568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002484E-05   2.3074394E+07   2.3074394E+07   3.0322295E+07   2.2679337E+04   2.5567401E+07   2.3074365E+07   2.3074394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106100E-05   2.3074193E+07   2.3074193E+07   3.0253908E+07   2.2646618E+04   2.5548913E+07   2.3074155E+07   2.3074193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515878E-05   2.3073961E+07   2.3073961E+07   3.0175113E+07   2.2608900E+04   2.5527634E+07   2.3073912E+07   2.3073961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254660E-05   2.3073693E+07   2.3073693E+07   3.0084359E+07   2.2565432E+04   2.5503155E+07   2.3073633E+07   2.3073693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346992E-05   2.3073384E+07   2.3073384E+07   2.9979874E+07   2.2515351E+04   2.5475011E+07   2.3073310E+07   2.3073384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819251E-05   2.3073027E+07   2.3073027E+07   2.9859634E+07   2.2457674E+04   2.5442677E+07   2.3072937E+07   2.3073027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4699785E-05   2.3072616E+07   2.3072616E+07   2.9721341E+07   2.2391274E+04   2.5405557E+07   2.3072507E+07   2.3072616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1019052E-05   2.3072141E+07   2.3072141E+07   2.9562381E+07   2.2314870E+04   2.5362983E+07   2.3072011E+07   2.3072141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7809785E-05   2.3071593E+07   2.3071593E+07   2.9379800E+07   2.2227003E+04   2.5314204E+07   2.3071439E+07   2.3071593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-04   2.3070961E+07   2.3070961E+07   2.9170262E+07   2.2126017E+04   2.5258386E+07   2.3070778E+07   2.3070961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294898E-04   2.3070233E+07   2.3070233E+07   2.8930018E+07   2.2010041E+04   2.5194605E+07   2.3070017E+07   2.3070233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137586E-04   2.3069393E+07   2.3069393E+07   2.8654877E+07   2.1876961E+04   2.5121844E+07   2.3069139E+07   2.3069393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043144E-04   2.3068424E+07   2.3068424E+07   2.8340176E+07   2.1724407E+04   2.5038998E+07   2.3068127E+07   2.3068424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016265E-04   2.3067308E+07   2.3067308E+07   2.7980767E+07   2.1549728E+04   2.4944880E+07   2.3066961E+07   2.3067308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061988E-04   2.3066023E+07   2.3066023E+07   2.7571007E+07   2.1349979E+04   2.4838232E+07   2.3065618E+07   2.3066023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185731E-04   2.3064542E+07   2.3064542E+07   2.7104781E+07   2.1121910E+04   2.4717749E+07   2.3064070E+07   2.3064542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393313E-04   2.3062838E+07   2.3062838E+07   2.6575539E+07   2.0861964E+04   2.4582114E+07   2.3062289E+07   2.3062838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690990E-04   2.3060877E+07   2.3060877E+07   2.5976384E+07   2.0566292E+04   2.4430041E+07   2.3060239E+07   2.3060877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085484E-04   2.3058621E+07   2.3058621E+07   2.5300201E+07   2.0230774E+04   2.4260350E+07   2.3057882E+07   2.3058621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1584019E-04   2.3056029E+07   2.3056029E+07   2.4539860E+07   1.9851083E+04   2.4072053E+07   2.3055172E+07   2.3056029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194355E-04   2.3053051E+07   2.3053051E+07   2.3688496E+07   1.9422759E+04   2.3864467E+07   2.3052059E+07   2.3053051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924836E-04   2.3049634E+07   2.3049634E+07   2.2739894E+07   1.8941343E+04   2.3637368E+07   2.3048487E+07   2.3049634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784424E-04   2.3045715E+07   2.3045715E+07   2.1689000E+07   1.8402548E+04   2.3391155E+07   2.3044390E+07   2.3045715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782751E-04   2.3041226E+07   2.3041226E+07   2.0532556E+07   1.7802500E+04   2.3127057E+07   2.3039696E+07   2.3041226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930170E-04   2.3036089E+07   2.3036089E+07   1.9269895E+07   1.7138045E+04   2.2847347E+07   2.3034324E+07   2.3036089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237803E-04   2.3030217E+07   2.3030217E+07   1.7903865E+07   1.6407137E+04   2.2555551E+07   2.3028183E+07   2.3030217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5717603E-04   2.3023516E+07   2.3023516E+07   1.6441867E+07   1.5609308E+04   2.2256627E+07   2.3021174E+07   2.3023516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8382416E-04   2.3015877E+07   2.3015877E+07   1.4896935E+07   1.4746198E+04   2.1957051E+07   2.3013184E+07   2.3015877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1246044E-04   2.3007185E+07   2.3007185E+07   1.3288742E+07   1.3822152E+04   2.1664751E+07   2.3004090E+07   2.3007185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4323322E-04   2.2997311E+07   2.2997311E+07   1.1644353E+07   1.2844798E+04   2.1388782E+07   2.2993760E+07   2.2997311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7630189E-04   2.2986114E+07   2.2986114E+07   9.9984653E+06   1.1825563E+04   2.1138668E+07   2.2982044E+07   2.2986114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1183774E-04   2.2973442E+07   2.2973442E+07   8.3927958E+06   1.0779989E+04   2.0923293E+07   2.2968784E+07   2.2973442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5002484E-04   2.2959128E+07   2.2959128E+07   6.8742595E+06   9.7277223E+03   2.0749308E+07   2.2953805E+07   2.2959128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9106100E-04   2.2942991E+07   2.2942991E+07   5.4915736E+06   8.6919715E+03   2.0619121E+07   2.2936918E+07   2.2942991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3515878E-04   2.2924832E+07   2.2924832E+07   4.2901096E+06   7.6982799E+03   2.0528706E+07   2.2917918E+07   2.2924832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8254660E-04   2.2904437E+07   2.2904437E+07   3.3051634E+06   6.7724670E+03   2.0465780E+07   2.2896583E+07   2.2904437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3346992E-04   2.2881567E+07   2.2881567E+07   2.5544259E+06   5.9377519E+03   2.0409164E+07   2.2872666E+07   2.2881567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8819251E-04   2.2855960E+07   2.2855960E+07   2.0312653E+06   5.2113018E+03   2.0330394E+07   2.2845902E+07   2.2855960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4699785E-04   2.2827326E+07   2.2827326E+07   1.7012954E+06   4.6007923E+03   2.0198550E+07   2.2815994E+07   2.2827326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1019052E-04   2.2795344E+07   2.2795344E+07   1.5051506E+06   4.1019423E+03   1.9988477E+07   2.2782620E+07   2.2795344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7809785E-04   2.2759660E+07   2.2759660E+07   1.3697315E+06   3.6982371E+03   1.9690923E+07   2.2745428E+07   2.2759660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-03   2.2719893E+07   2.2719893E+07   1.2276441E+06   3.3639055E+03   1.9320632E+07   2.2704037E+07   2.2719893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294898E-03   2.2675633E+07   2.2675633E+07   1.0399505E+06   3.0703851E+03   1.8916324E+07   2.2658047E+07   2.2675633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137586E-03   2.2626454E+07   2.2626454E+07   8.1202221E+05   2.7948848E+03   1.8527089E+07   2.2607041E+07   2.2626454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043144E-03   2.2571920E+07   2.2571920E+07   5.9002623E+05   2.5276911E+03   1.8185904E+07   2.2550596E+07   2.2571920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016265E-03   2.2511586E+07   2.2511586E+07   4.3178387E+05   2.2738402E+03   1.7883166E+07   2.2488287E+07   2.2511586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061988E-03   2.2445002E+07   2.2445002E+07   3.6303620E+05   2.0464845E+03   1.7564159E+07   2.2419678E+07   2.2445002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185731E-03   2.2371705E+07   2.2371705E+07   3.5062469E+05   1.8545323E+03   1.7168329E+07   2.2344323E+07   2.2371705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393313E-03   2.2291208E+07   2.2291208E+07   3.2550751E+05   1.6933703E+03   1.6691961E+07   2.2261751E+07   2.2291208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690990E-03   2.2203011E+07   2.2203011E+07   2.4953622E+05   1.5480764E+03   1.6208946E+07   2.2171469E+07   2.2203011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085484E-03   2.2106605E+07   2.2106605E+07   1.5933796E+05   1.4080454E+03   1.5795294E+07   2.2072974E+07   2.2106605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1584019E-03   2.2001486E+07   2.2001486E+07   1.1842523E+05   1.2770209E+03   1.5421156E+07   2.1965758E+07   2.2001486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194355E-03   2.1887141E+07   2.1887141E+07   1.2261959E+05   1.1638827E+03   1.4979904E+07   2.1849302E+07   2.1887141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924836E-03   2.1763040E+07   2.1763040E+07   1.0786154E+05   1.0660624E+03   1.4464060E+07   2.1723071E+07   2.1763040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784424E-03   2.1628639E+07   2.1628639E+07   6.8387096E+04   9.7348580E+02   1.3982157E+07   2.1586516E+07   2.1628639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
