#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7809785E-06   2.3705151E+07   2.3705151E+07   3.1591852E+07   2.3268609E+04   2.9400151E+07   2.3705173E+07   2.3705151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0510716E-05   2.3705144E+07   2.3705144E+07   3.1589519E+07   2.3267509E+04   2.9399417E+07   2.3705166E+07   2.3705144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1294898E-05   2.3705137E+07   2.3705137E+07   3.1586826E+07   2.3266238E+04   2.9398570E+07   2.3705158E+07   2.3705137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2137586E-05   2.3705128E+07   2.3705128E+07   3.1583716E+07   2.3264771E+04   2.9397593E+07   2.3705149E+07   2.3705128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3043144E-05   2.3705118E+07   2.3705118E+07   3.1580125E+07   2.3263077E+04   2.9396463E+07   2.3705139E+07   2.3705118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4016265E-05   2.3705106E+07   2.3705106E+07   3.1575979E+07   2.3261121E+04   2.9395160E+07   2.3705126E+07   2.3705106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5061988E-05   2.3705092E+07   2.3705092E+07   3.1571192E+07   2.3258862E+04   2.9393655E+07   2.3705112E+07   2.3705092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6185731E-05   2.3705077E+07   2.3705077E+07   3.1565665E+07   2.3256254E+04   2.9391917E+07   2.3705096E+07   2.3705077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7393313E-05   2.3705059E+07   2.3705059E+07   3.1559283E+07   2.3253242E+04   2.9389911E+07   2.3705077E+07   2.3705059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8690990E-05   2.3705038E+07   2.3705038E+07   3.1551915E+07   2.3249765E+04   2.9387595E+07   2.3705055E+07   2.3705038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0085484E-05   2.3705014E+07   2.3705014E+07   3.1543408E+07   2.3245751E+04   2.9384921E+07   2.3705030E+07   2.3705014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1584019E-05   2.3704986E+07   2.3704986E+07   3.1533587E+07   2.3241116E+04   2.9381835E+07   2.3705001E+07   2.3704986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3194355E-05   2.3704954E+07   2.3704954E+07   3.1522250E+07   2.3235765E+04   2.9378273E+07   2.3704968E+07   2.3704954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4924836E-05   2.3704917E+07   2.3704917E+07   3.1509163E+07   2.3229588E+04   2.9374162E+07   2.3704929E+07   2.3704917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6784424E-05   2.3704874E+07   2.3704874E+07   3.1494056E+07   2.3222456E+04   2.9369417E+07   2.3704884E+07   2.3704874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8782751E-05   2.3704825E+07   2.3704825E+07   3.1476619E+07   2.3214224E+04   2.9363941E+07   2.3704833E+07   2.3704825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0930170E-05   2.3704768E+07   2.3704768E+07   3.1456494E+07   2.3204722E+04   2.9357623E+07   2.3704773E+07   2.3704768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3237803E-05   2.3704702E+07   2.3704702E+07   3.1433270E+07   2.3193754E+04   2.9350333E+07   2.3704704E+07   2.3704702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
