#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.2508366E+07   1.2508366E+07   1.6673351E+07   1.3847643E+04   3.7060558E+06   1.2508444E+07   1.2508366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.2508364E+07   1.2508364E+07   1.6672656E+07   1.3847276E+04   3.7060175E+06   1.2508441E+07   1.2508364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.2508361E+07   1.2508361E+07   1.6671853E+07   1.3846852E+04   3.7059733E+06   1.2508438E+07   1.2508361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.2508357E+07   1.2508357E+07   1.6670925E+07   1.3846362E+04   3.7059222E+06   1.2508435E+07   1.2508357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.2508353E+07   1.2508353E+07   1.6669855E+07   1.3845797E+04   3.7058633E+06   1.2508430E+07   1.2508353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.2508349E+07   1.2508349E+07   1.6668618E+07   1.3845144E+04   3.7057952E+06   1.2508425E+07   1.2508349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.2508343E+07   1.2508343E+07   1.6667191E+07   1.3844391E+04   3.7057166E+06   1.2508420E+07   1.2508343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.2508337E+07   1.2508337E+07   1.6665542E+07   1.3843521E+04   3.7056259E+06   1.2508413E+07   1.2508337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.2508330E+07   1.2508330E+07   1.6663639E+07   1.3842516E+04   3.7055211E+06   1.2508406E+07   1.2508330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.2508322E+07   1.2508322E+07   1.6661441E+07   1.3841355E+04   3.7054002E+06   1.2508397E+07   1.2508322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   1.2508312E+07   1.2508312E+07   1.6658904E+07   1.3840016E+04   3.7052605E+06   1.2508387E+07   1.2508312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   1.2508301E+07   1.2508301E+07   1.6655974E+07   1.3838469E+04   3.7050993E+06   1.2508375E+07   1.2508301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.2508289E+07   1.2508289E+07   1.6652591E+07   1.3836683E+04   3.7049132E+06   1.2508362E+07   1.2508289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.2508274E+07   1.2508274E+07   1.6648685E+07   1.3834621E+04   3.7046983E+06   1.2508346E+07   1.2508274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.2508257E+07   1.2508257E+07   1.6644177E+07   1.3832240E+04   3.7044503E+06   1.2508328E+07   1.2508257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.2508238E+07   1.2508238E+07   1.6638971E+07   1.3829491E+04   3.7041640E+06   1.2508308E+07   1.2508238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   1.2508215E+07   1.2508215E+07   1.6632962E+07   1.3826317E+04   3.7038336E+06   1.2508284E+07   1.2508215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   1.2508189E+07   1.2508189E+07   1.6626025E+07   1.3822654E+04   3.7034523E+06   1.2508256E+07   1.2508189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.2508159E+07   1.2508159E+07   1.6618018E+07   1.3818424E+04   3.7030122E+06   1.2508225E+07   1.2508159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.2508124E+07   1.2508124E+07   1.6608777E+07   1.3813542E+04   3.7025045E+06   1.2508188E+07   1.2508124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.2508084E+07   1.2508084E+07   1.6598110E+07   1.3807907E+04   3.7019187E+06   1.2508146E+07   1.2508084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.2508038E+07   1.2508038E+07   1.6585802E+07   1.3801402E+04   3.7012430E+06   1.2508097E+07   1.2508038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.2507985E+07   1.2507985E+07   1.6571598E+07   1.3793895E+04   3.7004636E+06   1.2508040E+07   1.2507985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
