#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   2.0492099E+07   2.0492099E+07   2.7310002E+07   1.5643239E+04   2.4569153E+07   2.0492116E+07   2.0492099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   2.0492095E+07   2.0492095E+07   2.7308015E+07   1.5642507E+04   2.4568632E+07   2.0492111E+07   2.0492095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   2.0492089E+07   2.0492089E+07   2.7305721E+07   1.5641661E+04   2.4568032E+07   2.0492105E+07   2.0492089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   2.0492083E+07   2.0492083E+07   2.7303072E+07   1.5640683E+04   2.4567338E+07   2.0492099E+07   2.0492083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   2.0492076E+07   2.0492076E+07   2.7300014E+07   1.5639555E+04   2.4566537E+07   2.0492091E+07   2.0492076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   2.0492067E+07   2.0492067E+07   2.7296482E+07   1.5638253E+04   2.4565612E+07   2.0492082E+07   2.0492067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   2.0492058E+07   2.0492058E+07   2.7292405E+07   1.5636748E+04   2.4564544E+07   2.0492072E+07   2.0492058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   2.0492046E+07   2.0492046E+07   2.7287697E+07   1.5635011E+04   2.4563311E+07   2.0492060E+07   2.0492046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   2.0492033E+07   2.0492033E+07   2.7282261E+07   1.5633006E+04   2.4561887E+07   2.0492047E+07   2.0492033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   2.0492018E+07   2.0492018E+07   2.7275985E+07   1.5630691E+04   2.4560244E+07   2.0492031E+07   2.0492018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   2.0492001E+07   2.0492001E+07   2.7268739E+07   1.5628017E+04   2.4558347E+07   2.0492013E+07   2.0492001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   2.0491981E+07   2.0491981E+07   2.7260374E+07   1.5624931E+04   2.4556157E+07   2.0491992E+07   2.0491981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   2.0491958E+07   2.0491958E+07   2.7250718E+07   1.5621367E+04   2.4553630E+07   2.0491968E+07   2.0491958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   2.0491932E+07   2.0491932E+07   2.7239570E+07   1.5617254E+04   2.4550713E+07   2.0491941E+07   2.0491932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   2.0491901E+07   2.0491901E+07   2.7226703E+07   1.5612504E+04   2.4547346E+07   2.0491909E+07   2.0491901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
