#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   8.8422549E+06   8.8422549E+06   1.1787474E+07   1.3906658E+04   1.1673021E+06   8.8423822E+06   8.8422549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   8.8422532E+06   8.8422532E+06   1.1787132E+07   1.3906405E+04   1.1672917E+06   8.8423804E+06   8.8422532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   8.8422512E+06   8.8422512E+06   1.1786736E+07   1.3906112E+04   1.1672796E+06   8.8423782E+06   8.8422512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   8.8422489E+06   8.8422489E+06   1.1786279E+07   1.3905775E+04   1.1672657E+06   8.8423758E+06   8.8422489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   8.8422463E+06   8.8422463E+06   1.1785752E+07   1.3905385E+04   1.1672496E+06   8.8423730E+06   8.8422463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   8.8422432E+06   8.8422432E+06   1.1785142E+07   1.3904936E+04   1.1672310E+06   8.8423697E+06   8.8422432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   8.8422397E+06   8.8422397E+06   1.1784439E+07   1.3904416E+04   1.1672096E+06   8.8423659E+06   8.8422397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   8.8422356E+06   8.8422356E+06   1.1783627E+07   1.3903816E+04   1.1671848E+06   8.8423615E+06   8.8422356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   8.8422309E+06   8.8422309E+06   1.1782689E+07   1.3903124E+04   1.1671562E+06   8.8423565E+06   8.8422309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   8.8422255E+06   8.8422255E+06   1.1781606E+07   1.3902324E+04   1.1671232E+06   8.8423507E+06   8.8422255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   8.8422192E+06   8.8422192E+06   1.1780355E+07   1.3901400E+04   1.1670850E+06   8.8423440E+06   8.8422192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   8.8422120E+06   8.8422120E+06   1.1778911E+07   1.3900334E+04   1.1670410E+06   8.8423362E+06   8.8422120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   8.8422036E+06   8.8422036E+06   1.1777244E+07   1.3899103E+04   1.1669902E+06   8.8423272E+06   8.8422036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   8.8421940E+06   8.8421940E+06   1.1775319E+07   1.3897681E+04   1.1669315E+06   8.8423169E+06   8.8421940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   8.8421828E+06   8.8421828E+06   1.1773096E+07   1.3896040E+04   1.1668638E+06   8.8423049E+06   8.8421828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   8.8421700E+06   8.8421700E+06   1.1770530E+07   1.3894144E+04   1.1667856E+06   8.8422911E+06   8.8421700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   8.8421551E+06   8.8421551E+06   1.1767568E+07   1.3891956E+04   1.1666953E+06   8.8422752E+06   8.8421551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   8.8421379E+06   8.8421379E+06   1.1764148E+07   1.3889429E+04   1.1665911E+06   8.8422568E+06   8.8421379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   8.8421181E+06   8.8421181E+06   1.1760199E+07   1.3886512E+04   1.1664708E+06   8.8422356E+06   8.8421181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   8.8420952E+06   8.8420952E+06   1.1755641E+07   1.3883144E+04   1.1663320E+06   8.8422110E+06   8.8420952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   8.8420688E+06   8.8420688E+06   1.1750380E+07   1.3879257E+04   1.1661719E+06   8.8421827E+06   8.8420688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   8.8420383E+06   8.8420383E+06   1.1744306E+07   1.3874769E+04   1.1659870E+06   8.8421500E+06   8.8420383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   8.8420030E+06   8.8420030E+06   1.1737297E+07   1.3869588E+04   1.1657738E+06   8.8421122E+06   8.8420030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
