#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   2.1318442E+07   2.1318442E+07   2.8410591E+07   1.6009293E+04   2.9730170E+07   2.1318454E+07   2.1318442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   2.1318437E+07   2.1318437E+07   2.8408418E+07   1.6008505E+04   2.9729473E+07   2.1318448E+07   2.1318437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   2.1318432E+07   2.1318432E+07   2.8405910E+07   1.6007595E+04   2.9728667E+07   2.1318442E+07   2.1318432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   2.1318425E+07   2.1318425E+07   2.8403013E+07   1.6006544E+04   2.9727737E+07   2.1318435E+07   2.1318425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   2.1318417E+07   2.1318417E+07   2.8399668E+07   1.6005331E+04   2.9726663E+07   2.1318427E+07   2.1318417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   2.1318408E+07   2.1318408E+07   2.8395805E+07   1.6003930E+04   2.9725423E+07   2.1318418E+07   2.1318408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   2.1318398E+07   2.1318398E+07   2.8391346E+07   1.6002313E+04   2.9723991E+07   2.1318408E+07   2.1318398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   2.1318386E+07   2.1318386E+07   2.8386197E+07   1.6000445E+04   2.9722338E+07   2.1318395E+07   2.1318386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   2.1318373E+07   2.1318373E+07   2.8380252E+07   1.5998289E+04   2.9720430E+07   2.1318381E+07   2.1318373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   2.1318357E+07   2.1318357E+07   2.8373388E+07   1.5995799E+04   2.9718227E+07   2.1318365E+07   2.1318357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   2.1318339E+07   2.1318339E+07   2.8365464E+07   1.5992924E+04   2.9715684E+07   2.1318346E+07   2.1318339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   2.1318318E+07   2.1318318E+07   2.8356316E+07   1.5989606E+04   2.9712749E+07   2.1318324E+07   2.1318318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   2.1318294E+07   2.1318294E+07   2.8345756E+07   1.5985774E+04   2.9709361E+07   2.1318299E+07   2.1318294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   2.1318266E+07   2.1318266E+07   2.8333565E+07   1.5981351E+04   2.9705450E+07   2.1318270E+07   2.1318266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   2.1318234E+07   2.1318234E+07   2.8319494E+07   1.5976244E+04   2.9700938E+07   2.1318236E+07   2.1318234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   2.1318196E+07   2.1318196E+07   2.8303253E+07   1.5970350E+04   2.9695730E+07   2.1318198E+07   2.1318196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   2.1318153E+07   2.1318153E+07   2.8284508E+07   1.5963546E+04   2.9689721E+07   2.1318153E+07   2.1318153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   2.1318104E+07   2.1318104E+07   2.8262876E+07   1.5955693E+04   2.9682789E+07   2.1318101E+07   2.1318104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   2.1318046E+07   2.1318046E+07   2.8237916E+07   1.5946630E+04   2.9674793E+07   2.1318041E+07   2.1318046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   2.1317980E+07   2.1317980E+07   2.8209117E+07   1.5936171E+04   2.9665571E+07   2.1317972E+07   2.1317980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   2.1317904E+07   2.1317904E+07   2.8175895E+07   1.5924103E+04   2.9654938E+07   2.1317893E+07   2.1317904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   2.1317815E+07   2.1317815E+07   2.8137575E+07   1.5910180E+04   2.9642680E+07   2.1317801E+07   2.1317815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   2.1317713E+07   2.1317713E+07   2.8093384E+07   1.5894118E+04   2.9628552E+07   2.1317695E+07   2.1317713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   2.1317596E+07   2.1317596E+07   2.8042433E+07   1.5875593E+04   2.9612276E+07   2.1317573E+07   2.1317596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   2.1317460E+07   2.1317460E+07   2.7983703E+07   1.5854230E+04   2.9593529E+07   2.1317431E+07   2.1317460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   2.1317303E+07   2.1317303E+07   2.7916023E+07   1.5829600E+04   2.9571947E+07   2.1317268E+07   2.1317303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   2.1317122E+07   2.1317122E+07   2.7838056E+07   1.5801211E+04   2.9547112E+07   2.1317080E+07   2.1317122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   2.1316913E+07   2.1316913E+07   2.7748273E+07   1.5768498E+04   2.9518550E+07   2.1316862E+07   2.1316913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   2.1316672E+07   2.1316672E+07   2.7644926E+07   1.5730816E+04   2.9485723E+07   2.1316611E+07   2.1316672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   2.1316394E+07   2.1316394E+07   2.7526027E+07   1.5687425E+04   2.9448020E+07   2.1316322E+07   2.1316394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   2.1316073E+07   2.1316073E+07   2.7389313E+07   1.5637484E+04   2.9404756E+07   2.1315988E+07   2.1316073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   2.1315703E+07   2.1315703E+07   2.7232222E+07   1.5580033E+04   2.9355157E+07   2.1315602E+07   2.1315703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   2.1315275E+07   2.1315275E+07   2.7051854E+07   1.5513983E+04   2.9298362E+07   2.1315158E+07   2.1315275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   2.1314783E+07   2.1314783E+07   2.6844948E+07   1.5438097E+04   2.9233413E+07   2.1314645E+07   2.1314783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   2.1314215E+07   2.1314215E+07   2.6607841E+07   1.5350980E+04   2.9159251E+07   2.1314053E+07   2.1314215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   2.1313559E+07   2.1313559E+07   2.6336453E+07   1.5251063E+04   2.9074721E+07   2.1313371E+07   2.1313559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   2.1312804E+07   2.1312804E+07   2.6026257E+07   1.5136584E+04   2.8978571E+07   2.1312585E+07   2.1312804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   2.1311934E+07   2.1311934E+07   2.5672269E+07   1.5005583E+04   2.8869464E+07   2.1311680E+07   2.1311934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   2.1310931E+07   2.1310931E+07   2.5269060E+07   1.4855887E+04   2.8745999E+07   2.1310636E+07   2.1310931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   2.1309777E+07   2.1309777E+07   2.4810771E+07   1.4685107E+04   2.8606736E+07   2.1309434E+07   2.1309777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   2.1308448E+07   2.1308448E+07   2.4291177E+07   1.4490643E+04   2.8450244E+07   2.1308051E+07   2.1308448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   2.1306919E+07   2.1306919E+07   2.3703781E+07   1.4269694E+04   2.8275161E+07   2.1306459E+07   2.1306919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   2.1305161E+07   2.1305161E+07   2.3041963E+07   1.4019289E+04   2.8080282E+07   2.1304629E+07   2.1305161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   2.1303140E+07   2.1303140E+07   2.2299203E+07   1.3736333E+04   2.7864667E+07   2.1302525E+07   2.1303140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   2.1300820E+07   2.1300820E+07   2.1469380E+07   1.3417679E+04   2.7627784E+07   2.1300108E+07   2.1300820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   2.1298157E+07   2.1298157E+07   2.0547185E+07   1.3060234E+04   2.7369685E+07   2.1297335E+07   2.1298157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   2.1295103E+07   2.1295103E+07   1.9528643E+07   1.2661102E+04   2.7091209E+07   2.1294155E+07   2.1295103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   2.1291606E+07   2.1291606E+07   1.8411773E+07   1.2217777E+04   2.6794214E+07   2.1290513E+07   2.1291606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   2.1287605E+07   2.1287605E+07   1.7197382E+07   1.1728383E+04   2.6481817E+07   2.1286345E+07   2.1287605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   2.1283032E+07   2.1283032E+07   1.5889974E+07   1.1191976E+04   2.6158611E+07   2.1281581E+07   2.1283032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   2.1277812E+07   2.1277812E+07   1.4498737E+07   1.0608898E+04   2.5830832E+07   2.1276143E+07   2.1277812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   2.1271865E+07   2.1271865E+07   1.3038535E+07   9.9811745E+03   2.5506389E+07   2.1269946E+07   2.1271865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   2.1265097E+07   2.1265097E+07   1.1530745E+07   9.3129340E+03   2.5194678E+07   2.1262893E+07   2.1265097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   2.1257409E+07   2.1257409E+07   1.0003771E+07   8.6108034E+03   2.4906089E+07   2.1254881E+07   2.1257409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   2.1248692E+07   2.1248692E+07   8.4929332E+06   7.8842161E+03   2.4651071E+07   2.1245794E+07   2.1248692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   2.1238824E+07   2.1238824E+07   7.0394229E+06   7.1455391E+03   2.4438687E+07   2.1235508E+07   2.1238824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   2.1227675E+07   2.1227675E+07   5.6879620E+06   6.4099044E+03   2.4274651E+07   2.1223886E+07   2.1227675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   2.1215102E+07   2.1215102E+07   4.4829094E+06   5.6946134E+03   2.4158984E+07   2.1210779E+07   2.1215102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   2.1200946E+07   2.1200946E+07   3.4627638E+06   5.0180004E+03   2.4083707E+07   2.1196024E+07   2.1200946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   2.1185035E+07   2.1185035E+07   2.6534608E+06   4.3977007E+03   2.4031270E+07   2.1179442E+07   2.1185035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   2.1167176E+07   2.1167176E+07   2.0615300E+06   3.8483977E+03   2.3974781E+07   2.1160836E+07   2.1167176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   2.1147156E+07   2.1147156E+07   1.6689893E+06   3.3793267E+03   2.3881179E+07   2.1139988E+07   2.1147156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   2.1124739E+07   2.1124739E+07   1.4325333E+06   2.9920763E+03   2.3718143E+07   2.1116659E+07   2.1124739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   2.1099663E+07   2.1099663E+07   1.2895964E+06   2.6794686E+03   2.3464238E+07   2.1090585E+07   2.1099663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
