#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.6394738E+07   1.6394738E+07   2.1851779E+07   1.4370297E+04   9.7225603E+06   1.6394781E+07   1.6394738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.6394734E+07   1.6394734E+07   2.1850556E+07   1.4369781E+04   9.7224266E+06   1.6394777E+07   1.6394734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.6394730E+07   1.6394730E+07   2.1849144E+07   1.4369185E+04   9.7222723E+06   1.6394773E+07   1.6394730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.6394725E+07   1.6394725E+07   2.1847513E+07   1.4368496E+04   9.7220941E+06   1.6394768E+07   1.6394725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.6394720E+07   1.6394720E+07   2.1845630E+07   1.4367701E+04   9.7218883E+06   1.6394762E+07   1.6394720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.6394713E+07   1.6394713E+07   2.1843456E+07   1.4366783E+04   9.7216508E+06   1.6394756E+07   1.6394713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.6394706E+07   1.6394706E+07   2.1840946E+07   1.4365723E+04   9.7213764E+06   1.6394748E+07   1.6394706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.6394697E+07   1.6394697E+07   2.1838048E+07   1.4364499E+04   9.7210597E+06   1.6394739E+07   1.6394697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.6394687E+07   1.6394687E+07   2.1834701E+07   1.4363086E+04   9.7206941E+06   1.6394728E+07   1.6394687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.6394676E+07   1.6394676E+07   2.1830837E+07   1.4361454E+04   9.7202720E+06   1.6394717E+07   1.6394676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   1.6394663E+07   1.6394663E+07   2.1826375E+07   1.4359569E+04   9.7197846E+06   1.6394703E+07   1.6394663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   1.6394648E+07   1.6394648E+07   2.1821225E+07   1.4357394E+04   9.7192220E+06   1.6394687E+07   1.6394648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.6394630E+07   1.6394630E+07   2.1815278E+07   1.4354882E+04   9.7185726E+06   1.6394668E+07   1.6394630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.6394610E+07   1.6394610E+07   2.1808413E+07   1.4351982E+04   9.7178230E+06   1.6394647E+07   1.6394610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.6394586E+07   1.6394586E+07   2.1800487E+07   1.4348634E+04   9.7169577E+06   1.6394623E+07   1.6394586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.6394559E+07   1.6394559E+07   2.1791339E+07   1.4344769E+04   9.7159592E+06   1.6394594E+07   1.6394559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   1.6394528E+07   1.6394528E+07   2.1780779E+07   1.4340307E+04   9.7148068E+06   1.6394562E+07   1.6394528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   1.6394492E+07   1.6394492E+07   2.1768590E+07   1.4335156E+04   9.7134771E+06   1.6394524E+07   1.6394492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.6394451E+07   1.6394451E+07   2.1754523E+07   1.4329211E+04   9.7119430E+06   1.6394480E+07   1.6394451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.6394403E+07   1.6394403E+07   2.1738289E+07   1.4322349E+04   9.7101731E+06   1.6394430E+07   1.6394403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.6394347E+07   1.6394347E+07   2.1719557E+07   1.4314429E+04   9.7081318E+06   1.6394372E+07   1.6394347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.6394283E+07   1.6394283E+07   2.1697944E+07   1.4305290E+04   9.7057778E+06   1.6394305E+07   1.6394283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.6394209E+07   1.6394209E+07   2.1673011E+07   1.4294744E+04   9.7030636E+06   1.6394227E+07   1.6394209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   1.6394124E+07   1.6394124E+07   2.1644253E+07   1.4282578E+04   9.6999351E+06   1.6394138E+07   1.6394124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   1.6394026E+07   1.6394026E+07   2.1611088E+07   1.4268542E+04   9.6963299E+06   1.6394034E+07   1.6394026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   1.6393912E+07   1.6393912E+07   2.1572849E+07   1.4252353E+04   9.6921769E+06   1.6393915E+07   1.6393912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.6393781E+07   1.6393781E+07   2.1528772E+07   1.4233685E+04   9.6873945E+06   1.6393777E+07   1.6393781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.6393629E+07   1.6393629E+07   2.1477978E+07   1.4212161E+04   9.6818897E+06   1.6393618E+07   1.6393629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.6393455E+07   1.6393455E+07   2.1419463E+07   1.4187352E+04   9.6755568E+06   1.6393435E+07   1.6393455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.6393253E+07   1.6393253E+07   2.1352078E+07   1.4158764E+04   9.6682753E+06   1.6393223E+07   1.6393253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.6393020E+07   1.6393020E+07   2.1274512E+07   1.4125832E+04   9.6599087E+06   1.6392979E+07   1.6393020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.6392751E+07   1.6392751E+07   2.1185272E+07   1.4087911E+04   9.6503030E+06   1.6392697E+07   1.6392751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.6392441E+07   1.6392441E+07   2.1082659E+07   1.4044264E+04   9.6392846E+06   1.6392371E+07   1.6392441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.6392083E+07   1.6392083E+07   2.0964749E+07   1.3994051E+04   9.6266589E+06   1.6391996E+07   1.6392083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.6391671E+07   1.6391671E+07   2.0829365E+07   1.3936321E+04   9.6122090E+06   1.6391563E+07   1.6391671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.6391195E+07   1.6391195E+07   2.0674055E+07   1.3869991E+04   9.5956945E+06   1.6391063E+07   1.6391195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.6390646E+07   1.6390646E+07   2.0496070E+07   1.3793842E+04   9.5768511E+06   1.6390487E+07   1.6390646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.6390013E+07   1.6390013E+07   2.0292343E+07   1.3706498E+04   9.5553909E+06   1.6389823E+07   1.6390013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.6389283E+07   1.6389283E+07   2.0059472E+07   1.3606419E+04   9.5310040E+06   1.6389058E+07   1.6389283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.6388442E+07   1.6388442E+07   1.9793712E+07   1.3491886E+04   9.5033616E+06   1.6388175E+07   1.6388442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.6387474E+07   1.6387474E+07   1.9490977E+07   1.3360998E+04   9.4721215E+06   1.6387159E+07   1.6387474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.6386359E+07   1.6386359E+07   1.9146862E+07   1.3211660E+04   9.4369368E+06   1.6385989E+07   1.6386359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.6385075E+07   1.6385075E+07   1.8756680E+07   1.3041591E+04   9.3974678E+06   1.6384641E+07   1.6385075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.6383598E+07   1.6383598E+07   1.8315538E+07   1.2848333E+04   9.3533992E+06   1.6383091E+07   1.6383598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.6381900E+07   1.6381900E+07   1.7818443E+07   1.2629275E+04   9.3044629E+06   1.6381309E+07   1.6381900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.6379948E+07   1.6379948E+07   1.7260473E+07   1.2381694E+04   9.2504676E+06   1.6379260E+07   1.6379948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.6377706E+07   1.6377706E+07   1.6636996E+07   1.2102816E+04   9.1913355E+06   1.6376907E+07   1.6377706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.6375134E+07   1.6375134E+07   1.5943978E+07   1.1789910E+04   9.1271466E+06   1.6374207E+07   1.6375134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.6372185E+07   1.6372185E+07   1.5178378E+07   1.1440405E+04   9.0581899E+06   1.6371112E+07   1.6372185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.6368807E+07   1.6368807E+07   1.4338634E+07   1.1052062E+04   8.9850182E+06   1.6367566E+07   1.6368807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.6364942E+07   1.6364942E+07   1.3425260E+07   1.0623182E+04   8.9085019E+06   1.6363510E+07   1.6364942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.6360526E+07   1.6360526E+07   1.2441527E+07   1.0152865E+04   8.8298729E+06   1.6358874E+07   1.6360526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.6355487E+07   1.6355487E+07   1.1394204E+07   9.6413190E+03   8.7507447E+06   1.6353584E+07   1.6355487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.6349745E+07   1.6349745E+07   1.0294295E+07   9.0902054E+03   8.6730909E+06   1.6347557E+07   1.6349745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.6343213E+07   1.6343213E+07   9.1576812E+06   8.5030050E+03   8.5991554E+06   1.6340701E+07   1.6343213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.6335796E+07   1.6335796E+07   8.0054997E+06   7.8853634E+03   8.5312674E+06   1.6332915E+07   1.6335796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.6327388E+07   1.6327388E+07   6.8640753E+06   7.2453634E+03   8.4715333E+06   1.6324090E+07   1.6327388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.6317876E+07   1.6317876E+07   5.7641432E+06   6.5936419E+03   8.4213885E+06   1.6314108E+07   1.6317876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.6307136E+07   1.6307136E+07   4.7391090E+06   5.9432510E+03   8.3810216E+06   1.6302840E+07   1.6307136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   1.6295033E+07   1.6295033E+07   3.8221400E+06   5.3091509E+03   8.3487328E+06   1.6290145E+07   1.6295033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   1.6281420E+07   1.6281420E+07   3.0420514E+06   4.7072338E+03   8.3203668E+06   1.6275874E+07   1.6281420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
