#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   9.2898127E+06   9.2898127E+06   1.2383986E+07   1.3868631E+04   1.3730666E+06   9.2899322E+06   9.2898127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   9.2898108E+06   9.2898108E+06   1.2383607E+07   1.3868365E+04   1.3730542E+06   9.2899303E+06   9.2898108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   9.2898087E+06   9.2898087E+06   1.2383170E+07   1.3868058E+04   1.3730398E+06   9.2899280E+06   9.2898087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   9.2898063E+06   9.2898063E+06   1.2382665E+07   1.3867703E+04   1.3730233E+06   9.2899254E+06   9.2898063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   9.2898035E+06   9.2898035E+06   1.2382081E+07   1.3867294E+04   1.3730041E+06   9.2899224E+06   9.2898035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   9.2898003E+06   9.2898003E+06   1.2381408E+07   1.3866821E+04   1.3729820E+06   9.2899190E+06   9.2898003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   9.2897965E+06   9.2897965E+06   1.2380631E+07   1.3866275E+04   1.3729565E+06   9.2899150E+06   9.2897965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   9.2897922E+06   9.2897922E+06   1.2379733E+07   1.3865644E+04   1.3729271E+06   9.2899104E+06   9.2897922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   9.2897872E+06   9.2897872E+06   1.2378696E+07   1.3864916E+04   1.3728931E+06   9.2899050E+06   9.2897872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   9.2897814E+06   9.2897814E+06   1.2377499E+07   1.3864075E+04   1.3728538E+06   9.2898989E+06   9.2897814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   9.2897748E+06   9.2897748E+06   1.2376117E+07   1.3863104E+04   1.3728085E+06   9.2898917E+06   9.2897748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   9.2897671E+06   9.2897671E+06   1.2374521E+07   1.3861983E+04   1.3727561E+06   9.2898835E+06   9.2897671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   9.2897582E+06   9.2897582E+06   1.2372678E+07   1.3860688E+04   1.3726957E+06   9.2898740E+06   9.2897582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   9.2897480E+06   9.2897480E+06   1.2370551E+07   1.3859193E+04   1.3726259E+06   9.2898631E+06   9.2897480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   9.2897362E+06   9.2897362E+06   1.2368094E+07   1.3857467E+04   1.3725454E+06   9.2898504E+06   9.2897362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   9.2897225E+06   9.2897225E+06   1.2365258E+07   1.3855475E+04   1.3724524E+06   9.2898358E+06   9.2897225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   9.2897067E+06   9.2897067E+06   1.2361984E+07   1.3853174E+04   1.3723450E+06   9.2898189E+06   9.2897067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   9.2896885E+06   9.2896885E+06   1.2358203E+07   1.3850518E+04   1.3722211E+06   9.2897994E+06   9.2896885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   9.2896675E+06   9.2896675E+06   1.2353840E+07   1.3847451E+04   1.3720782E+06   9.2897769E+06   9.2896675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   9.2896432E+06   9.2896432E+06   1.2348802E+07   1.3843910E+04   1.3719131E+06   9.2897509E+06   9.2896432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   9.2896151E+06   9.2896151E+06   1.2342987E+07   1.3839823E+04   1.3717227E+06   9.2897209E+06   9.2896151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   9.2895828E+06   9.2895828E+06   1.2336276E+07   1.3835105E+04   1.3715030E+06   9.2896863E+06   9.2895828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   9.2895454E+06   9.2895454E+06   1.2328530E+07   1.3829659E+04   1.3712494E+06   9.2896463E+06   9.2895454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   9.2895022E+06   9.2895022E+06   1.2319591E+07   1.3823373E+04   1.3709570E+06   9.2896001E+06   9.2895022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   9.2894523E+06   9.2894523E+06   1.2309276E+07   1.3816118E+04   1.3706197E+06   9.2895468E+06   9.2894523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   9.2893948E+06   9.2893948E+06   1.2297374E+07   1.3807746E+04   1.3702308E+06   9.2894852E+06   9.2893948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   9.2893283E+06   9.2893283E+06   1.2283644E+07   1.3798085E+04   1.3697824E+06   9.2894141E+06   9.2893283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   9.2892516E+06   9.2892516E+06   1.2267807E+07   1.3786939E+04   1.3692656E+06   9.2893321E+06   9.2892516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   9.2891631E+06   9.2891631E+06   1.2249544E+07   1.3774080E+04   1.3686701E+06   9.2892373E+06   9.2891631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   9.2890608E+06   9.2890608E+06   1.2228485E+07   1.3759248E+04   1.3679842E+06   9.2891280E+06   9.2890608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   9.2889428E+06   9.2889428E+06   1.2204211E+07   1.3742143E+04   1.3671945E+06   9.2890017E+06   9.2889428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   9.2888066E+06   9.2888066E+06   1.2176236E+07   1.3722421E+04   1.3662856E+06   9.2888560E+06   9.2888066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   9.2886493E+06   9.2886493E+06   1.2144007E+07   1.3699687E+04   1.3652401E+06   9.2886878E+06   9.2886493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   9.2884678E+06   9.2884678E+06   1.2106892E+07   1.3673489E+04   1.3640383E+06   9.2884936E+06   9.2884678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   9.2882584E+06   9.2882584E+06   1.2064167E+07   1.3643307E+04   1.3626578E+06   9.2882696E+06   9.2882584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
