#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   8.3927620E+06   8.3927620E+06   1.1188371E+07   1.3954577E+04   9.8354924E+05   8.3928977E+06   8.3927620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   8.3927604E+06   8.3927604E+06   1.1188063E+07   1.3954337E+04   9.8354052E+05   8.3928960E+06   8.3927604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   8.3927586E+06   8.3927586E+06   1.1187707E+07   1.3954060E+04   9.8353044E+05   8.3928940E+06   8.3927586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   8.3927564E+06   8.3927564E+06   1.1187296E+07   1.3953740E+04   9.8351881E+05   8.3928917E+06   8.3927564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   8.3927539E+06   8.3927539E+06   1.1186821E+07   1.3953370E+04   9.8350538E+05   8.3928890E+06   8.3927539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   8.3927511E+06   8.3927511E+06   1.1186273E+07   1.3952943E+04   9.8348987E+05   8.3928860E+06   8.3927511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   8.3927478E+06   8.3927478E+06   1.1185640E+07   1.3952450E+04   9.8347196E+05   8.3928824E+06   8.3927478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   8.3927439E+06   8.3927439E+06   1.1184910E+07   1.3951881E+04   9.8345128E+05   8.3928783E+06   8.3927439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   8.3927395E+06   8.3927395E+06   1.1184066E+07   1.3951223E+04   9.8342740E+05   8.3928736E+06   8.3927395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   8.3927344E+06   8.3927344E+06   1.1183091E+07   1.3950464E+04   9.8339983E+05   8.3928681E+06   8.3927344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   8.3927285E+06   8.3927285E+06   1.1181966E+07   1.3949588E+04   9.8336799E+05   8.3928618E+06   8.3927285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   8.3927217E+06   8.3927217E+06   1.1180667E+07   1.3948575E+04   9.8333124E+05   8.3928544E+06   8.3927217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   8.3927139E+06   8.3927139E+06   1.1179167E+07   1.3947407E+04   9.8328880E+05   8.3928460E+06   8.3927139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   8.3927048E+06   8.3927048E+06   1.1177434E+07   1.3946057E+04   9.8323981E+05   8.3928363E+06   8.3927048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   8.3926943E+06   8.3926943E+06   1.1175435E+07   1.3944499E+04   9.8318324E+05   8.3928250E+06   8.3926943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   8.3926822E+06   8.3926822E+06   1.1173126E+07   1.3942700E+04   9.8311795E+05   8.3928120E+06   8.3926822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   8.3926683E+06   8.3926683E+06   1.1170460E+07   1.3940623E+04   9.8304257E+05   8.3927971E+06   8.3926683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   8.3926521E+06   8.3926521E+06   1.1167382E+07   1.3938224E+04   9.8295557E+05   8.3927797E+06   8.3926521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   8.3926335E+06   8.3926335E+06   1.1163829E+07   1.3935455E+04   9.8285514E+05   8.3927598E+06   8.3926335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   8.3926120E+06   8.3926120E+06   1.1159727E+07   1.3932259E+04   9.8273923E+05   8.3927367E+06   8.3926120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   8.3925872E+06   8.3925872E+06   1.1154993E+07   1.3928568E+04   9.8260547E+05   8.3927100E+06   8.3925872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   8.3925585E+06   8.3925585E+06   1.1149528E+07   1.3924308E+04   9.8245111E+05   8.3926792E+06   8.3925585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   8.3925254E+06   8.3925254E+06   1.1143220E+07   1.3919390E+04   9.8227301E+05   8.3926437E+06   8.3925254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   8.3924872E+06   8.3924872E+06   1.1135940E+07   1.3913714E+04   9.8206755E+05   8.3926027E+06   8.3924872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   8.3924431E+06   8.3924431E+06   1.1127538E+07   1.3907162E+04   9.8183055E+05   8.3925553E+06   8.3924431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   8.3923921E+06   8.3923921E+06   1.1117844E+07   1.3899600E+04   9.8155722E+05   8.3925006E+06   8.3923921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   8.3923333E+06   8.3923333E+06   1.1106660E+07   1.3890874E+04   9.8124205E+05   8.3924374E+06   8.3923333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   8.3922654E+06   8.3922654E+06   1.1093758E+07   1.3880805E+04   9.8087874E+05   8.3923645E+06   8.3922654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   8.3921870E+06   8.3921870E+06   1.1078876E+07   1.3869189E+04   9.8046002E+05   8.3922803E+06   8.3921870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   8.3920965E+06   8.3920965E+06   1.1061715E+07   1.3855788E+04   9.7997761E+05   8.3921831E+06   8.3920965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   8.3919920E+06   8.3919920E+06   1.1041930E+07   1.3840331E+04   9.7942201E+05   8.3920710E+06   8.3919920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   8.3918714E+06   8.3918714E+06   1.1019124E+07   1.3822506E+04   9.7878239E+05   8.3919415E+06   8.3918714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   8.3917321E+06   8.3917321E+06   1.0992844E+07   1.3801956E+04   9.7804638E+05   8.3917920E+06   8.3917321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   8.3915714E+06   8.3915714E+06   1.0962570E+07   1.3778268E+04   9.7719994E+05   8.3916195E+06   8.3915714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   8.3913860E+06   8.3913860E+06   1.0927711E+07   1.3750973E+04   9.7622712E+05   8.3914203E+06   8.3913860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   8.3911720E+06   8.3911720E+06   1.0887587E+07   1.3719530E+04   9.7510988E+05   8.3911906E+06   8.3911720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   8.3909250E+06   8.3909250E+06   1.0841429E+07   1.3683323E+04   9.7382787E+05   8.3909254E+06   8.3909250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   8.3906401E+06   8.3906401E+06   1.0788359E+07   1.3641650E+04   9.7235824E+05   8.3906196E+06   8.3906401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   8.3903114E+06   8.3903114E+06   1.0727384E+07   1.3593708E+04   9.7067548E+05   8.3902667E+06   8.3903114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   8.3899322E+06   8.3899322E+06   1.0657382E+07   1.3538588E+04   9.6875124E+05   8.3898597E+06   8.3899322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   8.3894950E+06   8.3894950E+06   1.0577089E+07   1.3475258E+04   9.6655425E+05   8.3893904E+06   8.3894950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   8.3889910E+06   8.3889910E+06   1.0485091E+07   1.3402552E+04   9.6405031E+05   8.3888494E+06   8.3889910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   8.3884099E+06   8.3884099E+06   1.0379808E+07   1.3319158E+04   9.6120245E+05   8.3882257E+06   8.3884099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   8.3877404E+06   8.3877404E+06   1.0259492E+07   1.3223605E+04   9.5797122E+05   8.3875071E+06   8.3877404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   8.3869690E+06   8.3869690E+06   1.0122221E+07   1.3114253E+04   9.5431522E+05   8.3866793E+06   8.3869690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   8.3860808E+06   8.3860808E+06   9.9659029E+06   1.2989284E+04   9.5019204E+05   8.3857260E+06   8.3860808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   8.3850583E+06   8.3850583E+06   9.7882833E+06   1.2846700E+04   9.4555955E+05   8.3846289E+06   8.3850583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   8.3838819E+06   8.3838819E+06   9.5869726E+06   1.2684322E+04   9.4037772E+05   8.3833667E+06   8.3838819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   8.3825291E+06   8.3825291E+06   9.3594833E+06   1.2499803E+04   9.3461117E+05   8.3819154E+06   8.3825291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   8.3809745E+06   8.3809745E+06   9.1032904E+06   1.2290650E+04   9.2823247E+05   8.3802478E+06   8.3809745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   8.3791892E+06   8.3791892E+06   8.8159191E+06   1.2054259E+04   9.2122620E+05   8.3783331E+06   8.3791892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   8.3771406E+06   8.3771406E+06   8.4950657E+06   1.1787982E+04   9.1359411E+05   8.3761364E+06   8.3771406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   8.3747921E+06   8.3747921E+06   8.1387580E+06   1.1489203E+04   9.0536095E+05   8.3736187E+06   8.3747921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   8.3721025E+06   8.3721025E+06   7.7455627E+06   1.1155463E+04   8.9658099E+05   8.3707360E+06   8.3721025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   8.3690259E+06   8.3690259E+06   7.3148433E+06   1.0784614E+04   8.8734449E+05   8.3674394E+06   8.3690259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   8.3655111E+06   8.3655111E+06   6.8470686E+06   1.0375014E+04   8.7778340E+05   8.3636748E+06   8.3655111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   8.3615015E+06   8.3615015E+06   6.3441647E+06   9.9257798E+03   8.6807450E+05   8.3593820E+06   8.3615015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   8.3569349E+06   8.3569349E+06   5.8098948E+06   9.4370706E+03   8.5843798E+05   8.3544953E+06   8.3569349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   8.3517431E+06   8.3517431E+06   5.2502299E+06   8.9104163E+03   8.4912842E+05   8.3489428E+06   8.3517431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-04   8.3458520E+06   8.3458520E+06   4.6736593E+06   8.3490581E+03   8.4041433E+05   8.3426468E+06   8.3458520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-04   8.3391812E+06   8.3391812E+06   4.0913559E+06   7.7582701E+03   8.3254265E+05   8.3355237E+06   8.3391812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-04   8.3316446E+06   8.3316446E+06   3.5170918E+06   7.1456078E+03   8.2568479E+05   8.3274839E+06   8.3316446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-04   8.3231498E+06   8.3231498E+06   2.9667718E+06   6.5210081E+03   8.1986389E+05   8.3184328E+06   8.3231498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-04   8.3135984E+06   8.3135984E+06   2.4574531E+06   5.8966454E+03   8.1486816E+05   8.3082702E+06   8.3135984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-03   8.3028858E+06   8.3028858E+06   2.0057537E+06   5.2864396E+03   8.1016467E+05   8.2968910E+06   8.3028858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-03   8.2909007E+06   8.2909007E+06   1.6256465E+06   4.7051260E+03   8.0484075E+05   8.2841850E+06   8.2909007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
