#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.9899363E+07   1.9899363E+07   2.6520500E+07   1.5405604E+04   2.1469594E+07   1.9899383E+07   1.9899363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.9899359E+07   1.9899359E+07   2.6518640E+07   1.5404908E+04   2.1469170E+07   1.9899378E+07   1.9899359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.9899353E+07   1.9899353E+07   2.6516492E+07   1.5404105E+04   2.1468680E+07   1.9899373E+07   1.9899353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.9899347E+07   1.9899347E+07   2.6514011E+07   1.5403177E+04   2.1468115E+07   1.9899366E+07   1.9899347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.9899340E+07   1.9899340E+07   2.6511147E+07   1.5402105E+04   2.1467462E+07   1.9899359E+07   1.9899340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.9899332E+07   1.9899332E+07   2.6507839E+07   1.5400867E+04   2.1466709E+07   1.9899351E+07   1.9899332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.9899323E+07   1.9899323E+07   2.6504020E+07   1.5399439E+04   2.1465839E+07   1.9899341E+07   1.9899323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.9899312E+07   1.9899312E+07   2.6499611E+07   1.5397789E+04   2.1464834E+07   1.9899330E+07   1.9899312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.9899299E+07   1.9899299E+07   2.6494520E+07   1.5395884E+04   2.1463675E+07   1.9899317E+07   1.9899299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.9899285E+07   1.9899285E+07   2.6488643E+07   1.5393684E+04   2.1462336E+07   1.9899302E+07   1.9899285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   1.9899268E+07   1.9899268E+07   2.6481857E+07   1.5391145E+04   2.1460790E+07   1.9899284E+07   1.9899268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   1.9899249E+07   1.9899249E+07   2.6474023E+07   1.5388213E+04   2.1459006E+07   1.9899264E+07   1.9899249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.9899227E+07   1.9899227E+07   2.6464978E+07   1.5384828E+04   2.1456947E+07   1.9899241E+07   1.9899227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.9899201E+07   1.9899201E+07   2.6454538E+07   1.5380920E+04   2.1454570E+07   1.9899214E+07   1.9899201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.9899172E+07   1.9899172E+07   2.6442486E+07   1.5376409E+04   2.1451827E+07   1.9899183E+07   1.9899172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.9899137E+07   1.9899137E+07   2.6428576E+07   1.5371201E+04   2.1448661E+07   1.9899148E+07   1.9899137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   1.9899098E+07   1.9899098E+07   2.6412520E+07   1.5365190E+04   2.1445009E+07   1.9899106E+07   1.9899098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   1.9899052E+07   1.9899052E+07   2.6393991E+07   1.5358251E+04   2.1440794E+07   1.9899059E+07   1.9899052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.9899000E+07   1.9899000E+07   2.6372609E+07   1.5350243E+04   2.1435933E+07   1.9899004E+07   1.9899000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.9898939E+07   1.9898939E+07   2.6347938E+07   1.5341001E+04   2.1430326E+07   1.9898941E+07   1.9898939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.9898869E+07   1.9898869E+07   2.6319475E+07   1.5330337E+04   2.1423860E+07   1.9898867E+07   1.9898869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.9898788E+07   1.9898788E+07   2.6286641E+07   1.5318031E+04   2.1416406E+07   1.9898783E+07   1.9898788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.9898694E+07   1.9898694E+07   2.6248774E+07   1.5303835E+04   2.1407813E+07   1.9898685E+07   1.9898694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   1.9898586E+07   1.9898586E+07   2.6205108E+07   1.5287460E+04   2.1397912E+07   1.9898573E+07   1.9898586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   1.9898462E+07   1.9898462E+07   2.6154768E+07   1.5268575E+04   2.1386507E+07   1.9898443E+07   1.9898462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
