#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   2.1581574E+07   2.1581574E+07   2.8761033E+07   1.6134847E+04   3.1639321E+07   2.1581583E+07   2.1581574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   2.1581569E+07   2.1581569E+07   2.8758799E+07   1.6134041E+04   3.1638553E+07   2.1581578E+07   2.1581569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   2.1581563E+07   2.1581563E+07   2.8756218E+07   1.6133109E+04   3.1637667E+07   2.1581572E+07   2.1581563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   2.1581556E+07   2.1581556E+07   2.8753239E+07   1.6132034E+04   3.1636644E+07   2.1581565E+07   2.1581556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   2.1581548E+07   2.1581548E+07   2.8749798E+07   1.6130792E+04   3.1635462E+07   2.1581557E+07   2.1581548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   2.1581539E+07   2.1581539E+07   2.8745826E+07   1.6129358E+04   3.1634098E+07   2.1581548E+07   2.1581539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   2.1581529E+07   2.1581529E+07   2.8741239E+07   1.6127702E+04   3.1632524E+07   2.1581537E+07   2.1581529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   2.1581517E+07   2.1581517E+07   2.8735944E+07   1.6125790E+04   3.1630705E+07   2.1581524E+07   2.1581517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   2.1581503E+07   2.1581503E+07   2.8729830E+07   1.6123583E+04   3.1628606E+07   2.1581510E+07   2.1581503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   2.1581487E+07   2.1581487E+07   2.8722770E+07   1.6121034E+04   3.1626183E+07   2.1581493E+07   2.1581487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   2.1581469E+07   2.1581469E+07   2.8714621E+07   1.6118092E+04   3.1623386E+07   2.1581474E+07   2.1581469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   2.1581447E+07   2.1581447E+07   2.8705212E+07   1.6114694E+04   3.1620157E+07   2.1581452E+07   2.1581447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   2.1581423E+07   2.1581423E+07   2.8694351E+07   1.6110772E+04   3.1616430E+07   2.1581427E+07   2.1581423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   2.1581395E+07   2.1581395E+07   2.8681813E+07   1.6106244E+04   3.1612128E+07   2.1581397E+07   2.1581395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   2.1581362E+07   2.1581362E+07   2.8667341E+07   1.6101017E+04   3.1607164E+07   2.1581363E+07   2.1581362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   2.1581324E+07   2.1581324E+07   2.8650638E+07   1.6094983E+04   3.1601436E+07   2.1581324E+07   2.1581324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   2.1581280E+07   2.1581280E+07   2.8631360E+07   1.6088019E+04   3.1594826E+07   2.1581278E+07   2.1581280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   2.1581230E+07   2.1581230E+07   2.8609113E+07   1.6079981E+04   3.1587201E+07   2.1581226E+07   2.1581230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   2.1581172E+07   2.1581172E+07   2.8583443E+07   1.6070704E+04   3.1578406E+07   2.1581165E+07   2.1581172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   2.1581104E+07   2.1581104E+07   2.8553825E+07   1.6059998E+04   3.1568263E+07   2.1581095E+07   2.1581104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   2.1581027E+07   2.1581027E+07   2.8519659E+07   1.6047645E+04   3.1556567E+07   2.1581014E+07   2.1581027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   2.1580937E+07   2.1580937E+07   2.8480252E+07   1.6033394E+04   3.1543084E+07   2.1580921E+07   2.1580937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   2.1580834E+07   2.1580834E+07   2.8434808E+07   1.6016954E+04   3.1527545E+07   2.1580813E+07   2.1580834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   2.1580714E+07   2.1580714E+07   2.8382413E+07   1.5997992E+04   3.1509643E+07   2.1580689E+07   2.1580714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   2.1580576E+07   2.1580576E+07   2.8322019E+07   1.5976127E+04   3.1489026E+07   2.1580546E+07   2.1580576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   2.1580417E+07   2.1580417E+07   2.8252426E+07   1.5950919E+04   3.1465290E+07   2.1580380E+07   2.1580417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   2.1580233E+07   2.1580233E+07   2.8172257E+07   1.5921863E+04   3.1437978E+07   2.1580189E+07   2.1580233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
