#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   2.8242373E+06   2.8242373E+06   3.7654307E+06   1.5788258E+04   2.4231538E+04   2.8246440E+06   2.8242373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   2.8242369E+06   2.8242369E+06   3.7653962E+06   1.5788169E+04   2.4231306E+04   2.8246435E+06   2.8242369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   2.8242364E+06   2.8242364E+06   3.7653564E+06   1.5788065E+04   2.4231037E+04   2.8246430E+06   2.8242364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   2.8242359E+06   2.8242359E+06   3.7653104E+06   1.5787946E+04   2.4230727E+04   2.8246424E+06   2.8242359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   2.8242352E+06   2.8242352E+06   3.7652574E+06   1.5787808E+04   2.4230370E+04   2.8246416E+06   2.8242352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   2.8242344E+06   2.8242344E+06   3.7651961E+06   1.5787649E+04   2.4229957E+04   2.8246408E+06   2.8242344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   2.8242336E+06   2.8242336E+06   3.7651253E+06   1.5787465E+04   2.4229480E+04   2.8246398E+06   2.8242336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   2.8242326E+06   2.8242326E+06   3.7650435E+06   1.5787253E+04   2.4228929E+04   2.8246387E+06   2.8242326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   2.8242314E+06   2.8242314E+06   3.7649491E+06   1.5787008E+04   2.4228293E+04   2.8246374E+06   2.8242314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   2.8242301E+06   2.8242301E+06   3.7648401E+06   1.5786725E+04   2.4227558E+04   2.8246359E+06   2.8242301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   2.8242285E+06   2.8242285E+06   3.7647142E+06   1.5786398E+04   2.4226710E+04   2.8246342E+06   2.8242285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   2.8242267E+06   2.8242267E+06   3.7645689E+06   1.5786021E+04   2.4225731E+04   2.8246322E+06   2.8242267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   2.8242246E+06   2.8242246E+06   3.7644010E+06   1.5785585E+04   2.4224600E+04   2.8246299E+06   2.8242246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   2.8242223E+06   2.8242223E+06   3.7642072E+06   1.5785082E+04   2.4223294E+04   2.8246272E+06   2.8242223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   2.8242195E+06   2.8242195E+06   3.7639834E+06   1.5784501E+04   2.4221786E+04   2.8246241E+06   2.8242195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   2.8242163E+06   2.8242163E+06   3.7637250E+06   1.5783830E+04   2.4220045E+04   2.8246206E+06   2.8242163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   2.8242126E+06   2.8242126E+06   3.7634266E+06   1.5783055E+04   2.4218035E+04   2.8246165E+06   2.8242126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   2.8242084E+06   2.8242084E+06   3.7630820E+06   1.5782161E+04   2.4215714E+04   2.8246118E+06   2.8242084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
