#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   5.1682815E+06   5.1682815E+06   6.8902989E+06   1.4659599E+04   1.9845698E+05   5.1685125E+06   5.1682815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   5.1682806E+06   5.1682806E+06   6.8901827E+06   1.4659447E+04   1.9845525E+05   5.1685115E+06   5.1682806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   5.1682796E+06   5.1682796E+06   6.8900485E+06   1.4659271E+04   1.9845325E+05   5.1685104E+06   5.1682796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   5.1682784E+06   5.1682784E+06   6.8898935E+06   1.4659068E+04   1.9845094E+05   5.1685091E+06   5.1682784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   5.1682770E+06   5.1682770E+06   6.8897146E+06   1.4658834E+04   1.9844827E+05   5.1685076E+06   5.1682770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   5.1682754E+06   5.1682754E+06   6.8895079E+06   1.4658563E+04   1.9844519E+05   5.1685058E+06   5.1682754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   5.1682735E+06   5.1682735E+06   6.8892693E+06   1.4658251E+04   1.9844163E+05   5.1685038E+06   5.1682735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   5.1682714E+06   5.1682714E+06   6.8889938E+06   1.4657890E+04   1.9843752E+05   5.1685015E+06   5.1682714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   5.1682690E+06   5.1682690E+06   6.8886756E+06   1.4657473E+04   1.9843278E+05   5.1684988E+06   5.1682690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   5.1682661E+06   5.1682661E+06   6.8883082E+06   1.4656992E+04   1.9842730E+05   5.1684957E+06   5.1682661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   5.1682628E+06   5.1682628E+06   6.8878840E+06   1.4656436E+04   1.9842098E+05   5.1684921E+06   5.1682628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   5.1682591E+06   5.1682591E+06   6.8873941E+06   1.4655794E+04   1.9841368E+05   5.1684880E+06   5.1682591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   5.1682547E+06   5.1682547E+06   6.8868285E+06   1.4655053E+04   1.9840525E+05   5.1684832E+06   5.1682547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   5.1682497E+06   5.1682497E+06   6.8861753E+06   1.4654198E+04   1.9839551E+05   5.1684777E+06   5.1682497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   5.1682438E+06   5.1682438E+06   6.8854212E+06   1.4653210E+04   1.9838427E+05   5.1684714E+06   5.1682438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   5.1682371E+06   5.1682371E+06   6.8845504E+06   1.4652069E+04   1.9837129E+05   5.1684640E+06   5.1682371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   5.1682294E+06   5.1682294E+06   6.8835449E+06   1.4650752E+04   1.9835631E+05   5.1684555E+06   5.1682294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   5.1682204E+06   5.1682204E+06   6.8823840E+06   1.4649231E+04   1.9833902E+05   5.1684458E+06   5.1682204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   5.1682100E+06   5.1682100E+06   6.8810436E+06   1.4647474E+04   1.9831905E+05   5.1684344E+06   5.1682100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   5.1681981E+06   5.1681981E+06   6.8794961E+06   1.4645447E+04   1.9829600E+05   5.1684214E+06   5.1681981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   5.1681843E+06   5.1681843E+06   6.8777094E+06   1.4643105E+04   1.9826939E+05   5.1684063E+06   5.1681843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   5.1681683E+06   5.1681683E+06   6.8756468E+06   1.4640402E+04   1.9823868E+05   5.1683889E+06   5.1681683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   5.1681499E+06   5.1681499E+06   6.8732656E+06   1.4637281E+04   1.9820323E+05   5.1683688E+06   5.1681499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   5.1681287E+06   5.1681287E+06   6.8705169E+06   1.4633679E+04   1.9816232E+05   5.1683456E+06   5.1681287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   5.1681042E+06   5.1681042E+06   6.8673439E+06   1.4629519E+04   1.9811511E+05   5.1683188E+06   5.1681042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   5.1680758E+06   5.1680758E+06   6.8636816E+06   1.4624718E+04   1.9806064E+05   5.1682878E+06   5.1680758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   5.1680431E+06   5.1680431E+06   6.8594547E+06   1.4619175E+04   1.9799780E+05   5.1682521E+06   5.1680431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   5.1680053E+06   5.1680053E+06   6.8545766E+06   1.4612778E+04   1.9792531E+05   5.1682108E+06   5.1680053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   5.1679617E+06   5.1679617E+06   6.8489476E+06   1.4605395E+04   1.9784170E+05   5.1681631E+06   5.1679617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   5.1679114E+06   5.1679114E+06   6.8424528E+06   1.4596874E+04   1.9774529E+05   5.1681081E+06   5.1679114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   5.1678533E+06   5.1678533E+06   6.8349599E+06   1.4587041E+04   1.9763415E+05   5.1680446E+06   5.1678533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   5.1677861E+06   5.1677861E+06   6.8263170E+06   1.4575695E+04   1.9750605E+05   5.1679713E+06   5.1677861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   5.1677087E+06   5.1677087E+06   6.8163491E+06   1.4562605E+04   1.9735845E+05   5.1678867E+06   5.1677087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   5.1676192E+06   5.1676192E+06   6.8048556E+06   1.4547507E+04   1.9718845E+05   5.1677890E+06   5.1676192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   5.1675160E+06   5.1675160E+06   6.7916058E+06   1.4530093E+04   1.9699271E+05   5.1676762E+06   5.1675160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   5.1673968E+06   5.1673968E+06   6.7763357E+06   1.4510013E+04   1.9676746E+05   5.1675460E+06   5.1673968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   5.1672593E+06   5.1672593E+06   6.7587425E+06   1.4486865E+04   1.9650837E+05   5.1673958E+06   5.1672593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   5.1671006E+06   5.1671006E+06   6.7384801E+06   1.4460185E+04   1.9621056E+05   5.1672224E+06   5.1671006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   5.1669174E+06   5.1669174E+06   6.7151531E+06   1.4429445E+04   1.9586847E+05   5.1670223E+06   5.1669174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
