#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.3768708E+06   1.3768708E+06   1.8357787E+06   1.6712346E+04   1.8728015E+03   1.3775637E+06   1.3768708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.3768707E+06   1.3768707E+06   1.8357708E+06   1.6712300E+04   1.8727806E+03   1.3775635E+06   1.3768707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.3768705E+06   1.3768705E+06   1.8357618E+06   1.6712246E+04   1.8727566E+03   1.3775633E+06   1.3768705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.3768702E+06   1.3768702E+06   1.8357513E+06   1.6712184E+04   1.8727288E+03   1.3775630E+06   1.3768702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.3768700E+06   1.3768700E+06   1.8357393E+06   1.6712112E+04   1.8726967E+03   1.3775627E+06   1.3768700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.3768697E+06   1.3768697E+06   1.8357254E+06   1.6712029E+04   1.8726596E+03   1.3775624E+06   1.3768697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.3768693E+06   1.3768693E+06   1.8357093E+06   1.6711933E+04   1.8726168E+03   1.3775620E+06   1.3768693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.3768689E+06   1.3768689E+06   1.8356907E+06   1.6711823E+04   1.8725674E+03   1.3775615E+06   1.3768689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.3768685E+06   1.3768685E+06   1.8356693E+06   1.6711695E+04   1.8725103E+03   1.3775610E+06   1.3768685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.3768679E+06   1.3768679E+06   1.8356445E+06   1.6711548E+04   1.8724444E+03   1.3775604E+06   1.3768679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
