#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.0933811E+07   1.0933811E+07   1.4575023E+07   1.3805074E+04   2.3548171E+06   1.0933906E+07   1.0933811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.0933808E+07   1.0933808E+07   1.4574496E+07   1.3804758E+04   2.3547946E+06   1.0933904E+07   1.0933808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.0933806E+07   1.0933806E+07   1.4573886E+07   1.3804393E+04   2.3547686E+06   1.0933901E+07   1.0933806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.0933803E+07   1.0933803E+07   1.4573183E+07   1.3803972E+04   2.3547385E+06   1.0933898E+07   1.0933803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.0933799E+07   1.0933799E+07   1.4572370E+07   1.3803486E+04   2.3547038E+06   1.0933895E+07   1.0933799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.0933796E+07   1.0933796E+07   1.4571432E+07   1.3802925E+04   2.3546638E+06   1.0933890E+07   1.0933796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.0933791E+07   1.0933791E+07   1.4570349E+07   1.3802276E+04   2.3546175E+06   1.0933886E+07   1.0933791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.0933786E+07   1.0933786E+07   1.4569098E+07   1.3801528E+04   2.3545641E+06   1.0933880E+07   1.0933786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.0933780E+07   1.0933780E+07   1.4567653E+07   1.3800663E+04   2.3545025E+06   1.0933873E+07   1.0933780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.0933773E+07   1.0933773E+07   1.4565985E+07   1.3799665E+04   2.3544313E+06   1.0933866E+07   1.0933773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   1.0933765E+07   1.0933765E+07   1.4564060E+07   1.3798513E+04   2.3543491E+06   1.0933857E+07   1.0933765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   1.0933755E+07   1.0933755E+07   1.4561836E+07   1.3797182E+04   2.3542542E+06   1.0933847E+07   1.0933755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.0933744E+07   1.0933744E+07   1.4559269E+07   1.3795645E+04   2.3541447E+06   1.0933836E+07   1.0933744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.0933732E+07   1.0933732E+07   1.4556304E+07   1.3793871E+04   2.3540182E+06   1.0933823E+07   1.0933732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.0933718E+07   1.0933718E+07   1.4552882E+07   1.3791822E+04   2.3538723E+06   1.0933807E+07   1.0933718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.0933701E+07   1.0933701E+07   1.4548931E+07   1.3789457E+04   2.3537037E+06   1.0933790E+07   1.0933701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   1.0933682E+07   1.0933682E+07   1.4544370E+07   1.3786727E+04   2.3535092E+06   1.0933769E+07   1.0933682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   1.0933660E+07   1.0933660E+07   1.4539104E+07   1.3783574E+04   2.3532847E+06   1.0933746E+07   1.0933660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.0933634E+07   1.0933634E+07   1.4533026E+07   1.3779935E+04   2.3530256E+06   1.0933719E+07   1.0933634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.0933605E+07   1.0933605E+07   1.4526010E+07   1.3775733E+04   2.3527267E+06   1.0933687E+07   1.0933605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.0933570E+07   1.0933570E+07   1.4517912E+07   1.3770883E+04   2.3523817E+06   1.0933651E+07   1.0933570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.0933531E+07   1.0933531E+07   1.4508565E+07   1.3765285E+04   2.3519837E+06   1.0933609E+07   1.0933531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.0933486E+07   1.0933486E+07   1.4497780E+07   1.3758824E+04   2.3515246E+06   1.0933561E+07   1.0933486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   1.0933433E+07   1.0933433E+07   1.4485334E+07   1.3751367E+04   2.3509951E+06   1.0933505E+07   1.0933433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   1.0933373E+07   1.0933373E+07   1.4470975E+07   1.3742761E+04   2.3503846E+06   1.0933441E+07   1.0933373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   1.0933303E+07   1.0933303E+07   1.4454410E+07   1.3732832E+04   2.3496807E+06   1.0933366E+07   1.0933303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.0933222E+07   1.0933222E+07   1.4435304E+07   1.3721375E+04   2.3488694E+06   1.0933280E+07   1.0933222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.0933129E+07   1.0933129E+07   1.4413270E+07   1.3708159E+04   2.3479347E+06   1.0933181E+07   1.0933129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.0933021E+07   1.0933021E+07   1.4387866E+07   1.3692915E+04   2.3468581E+06   1.0933067E+07   1.0933021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.0932897E+07   1.0932897E+07   1.4358583E+07   1.3675337E+04   2.3456185E+06   1.0932934E+07   1.0932897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.0932753E+07   1.0932753E+07   1.4324838E+07   1.3655069E+04   2.3441920E+06   1.0932782E+07   1.0932753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.0932588E+07   1.0932588E+07   1.4285964E+07   1.3631708E+04   2.3425512E+06   1.0932606E+07   1.0932588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.0932397E+07   1.0932397E+07   1.4241199E+07   1.3604788E+04   2.3406652E+06   1.0932403E+07   1.0932397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.0932176E+07   1.0932176E+07   1.4189672E+07   1.3573777E+04   2.3384988E+06   1.0932168E+07   1.0932176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.0931922E+07   1.0931922E+07   1.4130391E+07   1.3538067E+04   2.3360125E+06   1.0931897E+07   1.0931922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.0931628E+07   1.0931628E+07   1.4062229E+07   1.3496965E+04   2.3331616E+06   1.0931585E+07   1.0931628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.0931290E+07   1.0931290E+07   1.3983908E+07   1.3449681E+04   2.3298965E+06   1.0931225E+07   1.0931290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.0930899E+07   1.0930899E+07   1.3893984E+07   1.3395315E+04   2.3261616E+06   1.0930810E+07   1.0930899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.0930448E+07   1.0930448E+07   1.3790829E+07   1.3332849E+04   2.3218958E+06   1.0930330E+07   1.0930448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.0929929E+07   1.0929929E+07   1.3672621E+07   1.3261134E+04   2.3170320E+06   1.0929778E+07   1.0929929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.0929330E+07   1.0929330E+07   1.3537325E+07   1.3178874E+04   2.3114975E+06   1.0929141E+07   1.0929330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.0928640E+07   1.0928640E+07   1.3382686E+07   1.3084616E+04   2.3052145E+06   1.0928407E+07   1.0928640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.0927844E+07   1.0927844E+07   1.3206221E+07   1.2976742E+04   2.2981009E+06   1.0927561E+07   1.0927844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.0926928E+07   1.0926928E+07   1.3005225E+07   1.2853457E+04   2.2900723E+06   1.0926587E+07   1.0926928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.0925874E+07   1.0925874E+07   1.2776782E+07   1.2712786E+04   2.2810438E+06   1.0925465E+07   1.0925874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.0924660E+07   1.0924660E+07   1.2517791E+07   1.2552576E+04   2.2709343E+06   1.0924174E+07   1.0924660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.0923264E+07   1.0923264E+07   1.2225020E+07   1.2370507E+04   2.2596703E+06   1.0922690E+07   1.0923264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.0921659E+07   1.0921659E+07   1.1895175E+07   1.2164113E+04   2.2471926E+06   1.0920983E+07   1.0921659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.0919815E+07   1.0919815E+07   1.1525015E+07   1.1930820E+04   2.2334640E+06   1.0919023E+07   1.0919815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
