#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.9584160E+07   1.9584160E+07   2.6100647E+07   1.5287260E+04   1.9995036E+07   1.9584182E+07   1.9584160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.9584156E+07   1.9584156E+07   2.6098852E+07   1.5286582E+04   1.9994656E+07   1.9584178E+07   1.9584156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.9584151E+07   1.9584151E+07   2.6096778E+07   1.5285800E+04   1.9994216E+07   1.9584172E+07   1.9584151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.9584145E+07   1.9584145E+07   2.6094384E+07   1.5284897E+04   1.9993708E+07   1.9584166E+07   1.9584145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.9584138E+07   1.9584138E+07   2.6091619E+07   1.5283854E+04   1.9993122E+07   1.9584159E+07   1.9584138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.9584130E+07   1.9584130E+07   2.6088427E+07   1.5282650E+04   1.9992445E+07   1.9584150E+07   1.9584130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.9584121E+07   1.9584121E+07   2.6084741E+07   1.5281259E+04   1.9991664E+07   1.9584141E+07   1.9584121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.9584110E+07   1.9584110E+07   2.6080485E+07   1.5279653E+04   1.9990762E+07   1.9584130E+07   1.9584110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.9584098E+07   1.9584098E+07   2.6075571E+07   1.5277800E+04   1.9989720E+07   1.9584117E+07   1.9584098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.9584084E+07   1.9584084E+07   2.6069898E+07   1.5275659E+04   1.9988518E+07   1.9584102E+07   1.9584084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
