#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.4799783E+07   1.4799783E+07   1.9726701E+07   1.4082550E+04   6.6695265E+06   1.4799839E+07   1.4799783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.4799779E+07   1.4799779E+07   1.9725715E+07   1.4082100E+04   6.6694462E+06   1.4799835E+07   1.4799779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.4799776E+07   1.4799776E+07   1.9724577E+07   1.4081580E+04   6.6693535E+06   1.4799832E+07   1.4799776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.4799771E+07   1.4799771E+07   1.9723262E+07   1.4080979E+04   6.6692465E+06   1.4799827E+07   1.4799771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.4799767E+07   1.4799767E+07   1.9721745E+07   1.4080286E+04   6.6691230E+06   1.4799822E+07   1.4799767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.4799761E+07   1.4799761E+07   1.9719992E+07   1.4079485E+04   6.6689803E+06   1.4799816E+07   1.4799761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.4799754E+07   1.4799754E+07   1.9717968E+07   1.4078561E+04   6.6688156E+06   1.4799809E+07   1.4799754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.4799747E+07   1.4799747E+07   1.9715632E+07   1.4077493E+04   6.6686254E+06   1.4799801E+07   1.4799747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.4799738E+07   1.4799738E+07   1.9712934E+07   1.4076261E+04   6.6684058E+06   1.4799792E+07   1.4799738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.4799728E+07   1.4799728E+07   1.9709819E+07   1.4074837E+04   6.6681523E+06   1.4799781E+07   1.4799728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   1.4799716E+07   1.4799716E+07   1.9706222E+07   1.4073194E+04   6.6678597E+06   1.4799769E+07   1.4799716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   1.4799703E+07   1.4799703E+07   1.9702069E+07   1.4071296E+04   6.6675218E+06   1.4799755E+07   1.4799703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.4799687E+07   1.4799687E+07   1.9697275E+07   1.4069105E+04   6.6671318E+06   1.4799739E+07   1.4799687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.4799670E+07   1.4799670E+07   1.9691740E+07   1.4066576E+04   6.6666815E+06   1.4799720E+07   1.4799670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.4799649E+07   1.4799649E+07   1.9685350E+07   1.4063656E+04   6.6661619E+06   1.4799698E+07   1.4799649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.4799625E+07   1.4799625E+07   1.9677974E+07   1.4060284E+04   6.6655621E+06   1.4799673E+07   1.4799625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   1.4799597E+07   1.4799597E+07   1.9669459E+07   1.4056392E+04   6.6648698E+06   1.4799644E+07   1.4799597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   1.4799566E+07   1.4799566E+07   1.9659630E+07   1.4051898E+04   6.6640710E+06   1.4799610E+07   1.4799566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.4799529E+07   1.4799529E+07   1.9648286E+07   1.4046712E+04   6.6631493E+06   1.4799572E+07   1.4799529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.4799486E+07   1.4799486E+07   1.9635194E+07   1.4040725E+04   6.6620860E+06   1.4799527E+07   1.4799486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.4799438E+07   1.4799438E+07   1.9620085E+07   1.4033815E+04   6.6608594E+06   1.4799476E+07   1.4799438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.4799381E+07   1.4799381E+07   1.9602652E+07   1.4025841E+04   6.6594447E+06   1.4799416E+07   1.4799381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.4799316E+07   1.4799316E+07   1.9582539E+07   1.4016639E+04   6.6578133E+06   1.4799347E+07   1.4799316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   1.4799240E+07   1.4799240E+07   1.9559336E+07   1.4006020E+04   6.6559326E+06   1.4799268E+07   1.4799240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
