#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.3949922E+07   1.3949922E+07   1.8594290E+07   1.3971423E+04   5.4054790E+06   1.3949985E+07   1.3949922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.3949919E+07   1.3949919E+07   1.8593419E+07   1.3971005E+04   5.4054179E+06   1.3949982E+07   1.3949919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.3949915E+07   1.3949915E+07   1.8592413E+07   1.3970522E+04   5.4053473E+06   1.3949979E+07   1.3949915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.3949911E+07   1.3949911E+07   1.8591251E+07   1.3969965E+04   5.4052658E+06   1.3949975E+07   1.3949911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.3949907E+07   1.3949907E+07   1.8589909E+07   1.3969321E+04   5.4051717E+06   1.3949970E+07   1.3949907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.3949902E+07   1.3949902E+07   1.8588360E+07   1.3968578E+04   5.4050630E+06   1.3949964E+07   1.3949902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.3949896E+07   1.3949896E+07   1.8586571E+07   1.3967720E+04   5.4049375E+06   1.3949958E+07   1.3949896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.3949888E+07   1.3949888E+07   1.8584505E+07   1.3966729E+04   5.4047927E+06   1.3949950E+07   1.3949888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.3949880E+07   1.3949880E+07   1.8582120E+07   1.3965584E+04   5.4046254E+06   1.3949942E+07   1.3949880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.3949871E+07   1.3949871E+07   1.8579366E+07   1.3964263E+04   5.4044323E+06   1.3949932E+07   1.3949871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   1.3949860E+07   1.3949860E+07   1.8576187E+07   1.3962737E+04   5.4042094E+06   1.3949920E+07   1.3949860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   1.3949848E+07   1.3949848E+07   1.8572516E+07   1.3960976E+04   5.4039520E+06   1.3949907E+07   1.3949848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.3949833E+07   1.3949833E+07   1.8568277E+07   1.3958942E+04   5.4036549E+06   1.3949892E+07   1.3949833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.3949817E+07   1.3949817E+07   1.8563384E+07   1.3956593E+04   5.4033119E+06   1.3949874E+07   1.3949817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.3949797E+07   1.3949797E+07   1.8557734E+07   1.3953882E+04   5.4029160E+06   1.3949854E+07   1.3949797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.3949775E+07   1.3949775E+07   1.8551213E+07   1.3950752E+04   5.4024591E+06   1.3949831E+07   1.3949775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
