#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.8595713E+07   1.8595713E+07   2.4783962E+07   1.4950315E+04   1.6012375E+07   1.8595741E+07   1.8595713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.8595709E+07   1.8595709E+07   2.4782359E+07   1.4949693E+04   1.6012101E+07   1.8595737E+07   1.8595709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.8595704E+07   1.8595704E+07   2.4780508E+07   1.4948974E+04   1.6011786E+07   1.8595732E+07   1.8595704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.8595698E+07   1.8595698E+07   2.4778371E+07   1.4948144E+04   1.6011421E+07   1.8595726E+07   1.8595698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.8595692E+07   1.8595692E+07   2.4775903E+07   1.4947186E+04   1.6011000E+07   1.8595719E+07   1.8595692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.8595684E+07   1.8595684E+07   2.4773054E+07   1.4946079E+04   1.6010514E+07   1.8595711E+07   1.8595684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.8595676E+07   1.8595676E+07   2.4769764E+07   1.4944801E+04   1.6009953E+07   1.8595702E+07   1.8595676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.8595666E+07   1.8595666E+07   2.4765965E+07   1.4943326E+04   1.6009305E+07   1.8595692E+07   1.8595666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.8595654E+07   1.8595654E+07   2.4761579E+07   1.4941622E+04   1.6008557E+07   1.8595680E+07   1.8595654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.8595641E+07   1.8595641E+07   2.4756514E+07   1.4939655E+04   1.6007694E+07   1.8595666E+07   1.8595641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   1.8595626E+07   1.8595626E+07   2.4750668E+07   1.4937384E+04   1.6006697E+07   1.8595650E+07   1.8595626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   1.8595608E+07   1.8595608E+07   2.4743917E+07   1.4934762E+04   1.6005546E+07   1.8595631E+07   1.8595608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.8595587E+07   1.8595587E+07   2.4736125E+07   1.4931734E+04   1.6004218E+07   1.8595610E+07   1.8595587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.8595564E+07   1.8595564E+07   2.4727129E+07   1.4928239E+04   1.6002685E+07   1.8595585E+07   1.8595564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.8595537E+07   1.8595537E+07   2.4716744E+07   1.4924204E+04   1.6000916E+07   1.8595557E+07   1.8595537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.8595505E+07   1.8595505E+07   2.4704757E+07   1.4919546E+04   1.5998874E+07   1.8595524E+07   1.8595505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   1.8595469E+07   1.8595469E+07   2.4690921E+07   1.4914169E+04   1.5996517E+07   1.8595486E+07   1.8595469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   1.8595427E+07   1.8595427E+07   2.4674953E+07   1.4907962E+04   1.5993799E+07   1.8595442E+07   1.8595427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.8595378E+07   1.8595378E+07   2.4656525E+07   1.4900798E+04   1.5990663E+07   1.8595392E+07   1.8595378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.8595322E+07   1.8595322E+07   2.4635262E+07   1.4892531E+04   1.5987045E+07   1.8595333E+07   1.8595322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.8595258E+07   1.8595258E+07   2.4610728E+07   1.4882990E+04   1.5982873E+07   1.8595266E+07   1.8595258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.8595183E+07   1.8595183E+07   2.4582425E+07   1.4871980E+04   1.5978062E+07   1.8595188E+07   1.8595183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.8595097E+07   1.8595097E+07   2.4549780E+07   1.4859278E+04   1.5972517E+07   1.8595098E+07   1.8595097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   1.8594998E+07   1.8594998E+07   2.4512132E+07   1.4844625E+04   1.5966127E+07   1.8594994E+07   1.8594998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   1.8594883E+07   1.8594883E+07   2.4468724E+07   1.4827725E+04   1.5958764E+07   1.8594874E+07   1.8594883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
