#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.8931418E+07   1.8931418E+07   2.5231157E+07   1.5059092E+04   1.7265492E+07   1.8931444E+07   1.8931418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.8931414E+07   1.8931414E+07   2.5229490E+07   1.5058451E+04   1.7265186E+07   1.8931440E+07   1.8931414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.8931409E+07   1.8931409E+07   2.5227566E+07   1.5057712E+04   1.7264833E+07   1.8931434E+07   1.8931409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.8931403E+07   1.8931403E+07   2.5225343E+07   1.5056858E+04   1.7264425E+07   1.8931429E+07   1.8931403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.8931397E+07   1.8931397E+07   2.5222777E+07   1.5055871E+04   1.7263955E+07   1.8931422E+07   1.8931397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.8931389E+07   1.8931389E+07   2.5219814E+07   1.5054733E+04   1.7263411E+07   1.8931414E+07   1.8931389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.8931380E+07   1.8931380E+07   2.5216393E+07   1.5053418E+04   1.7262784E+07   1.8931404E+07   1.8931380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.8931370E+07   1.8931370E+07   2.5212443E+07   1.5051899E+04   1.7262060E+07   1.8931394E+07   1.8931370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.8931358E+07   1.8931358E+07   2.5207882E+07   1.5050146E+04   1.7261223E+07   1.8931382E+07   1.8931358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.8931345E+07   1.8931345E+07   2.5202616E+07   1.5048122E+04   1.7260258E+07   1.8931367E+07   1.8931345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   1.8931329E+07   1.8931329E+07   2.5196537E+07   1.5045785E+04   1.7259144E+07   1.8931351E+07   1.8931329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   1.8931311E+07   1.8931311E+07   2.5189518E+07   1.5043087E+04   1.7257857E+07   1.8931332E+07   1.8931311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.8931290E+07   1.8931290E+07   2.5181415E+07   1.5039971E+04   1.7256372E+07   1.8931310E+07   1.8931290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.8931266E+07   1.8931266E+07   2.5172061E+07   1.5036375E+04   1.7254658E+07   1.8931285E+07   1.8931266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.8931238E+07   1.8931238E+07   2.5161263E+07   1.5032223E+04   1.7252680E+07   1.8931256E+07   1.8931238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.8931206E+07   1.8931206E+07   2.5148799E+07   1.5027430E+04   1.7250397E+07   1.8931222E+07   1.8931206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   1.8931169E+07   1.8931169E+07   2.5134413E+07   1.5021897E+04   1.7247763E+07   1.8931184E+07   1.8931169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   1.8931126E+07   1.8931126E+07   2.5117810E+07   1.5015510E+04   1.7244723E+07   1.8931139E+07   1.8931126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.8931076E+07   1.8931076E+07   2.5098649E+07   1.5008139E+04   1.7241217E+07   1.8931087E+07   1.8931076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.8931019E+07   1.8931019E+07   2.5076541E+07   1.4999632E+04   1.7237173E+07   1.8931027E+07   1.8931019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.8930953E+07   1.8930953E+07   2.5051033E+07   1.4989815E+04   1.7232509E+07   1.8930958E+07   1.8930953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.8930877E+07   1.8930877E+07   2.5021606E+07   1.4978487E+04   1.7227131E+07   1.8930879E+07   1.8930877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.8930789E+07   1.8930789E+07   2.4987666E+07   1.4965418E+04   1.7220933E+07   1.8930787E+07   1.8930789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   1.8930687E+07   1.8930687E+07   2.4948526E+07   1.4950342E+04   1.7213789E+07   1.8930681E+07   1.8930687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   1.8930570E+07   1.8930570E+07   2.4903398E+07   1.4932953E+04   1.7205560E+07   1.8930558E+07   1.8930570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   1.8930435E+07   1.8930435E+07   2.4851382E+07   1.4912902E+04   1.7196083E+07   1.8930417E+07   1.8930435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   1.8930279E+07   1.8930279E+07   2.4791440E+07   1.4889784E+04   1.7185173E+07   1.8930254E+07   1.8930279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   1.8930098E+07   1.8930098E+07   2.4722389E+07   1.4863138E+04   1.7172622E+07   1.8930065E+07   1.8930098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   1.8929890E+07   1.8929890E+07   2.4642874E+07   1.4832434E+04   1.7158189E+07   1.8929848E+07   1.8929890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   1.8929650E+07   1.8929650E+07   2.4551350E+07   1.4797067E+04   1.7141605E+07   1.8929597E+07   1.8929650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   1.8929373E+07   1.8929373E+07   2.4446055E+07   1.4756343E+04   1.7122561E+07   1.8929307E+07   1.8929373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   1.8929053E+07   1.8929053E+07   2.4324990E+07   1.4709472E+04   1.7100714E+07   1.8928973E+07   1.8929053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   1.8928684E+07   1.8928684E+07   2.4185884E+07   1.4655555E+04   1.7075677E+07   1.8928588E+07   1.8928684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   1.8928258E+07   1.8928258E+07   2.4026176E+07   1.4593569E+04   1.7047017E+07   1.8928143E+07   1.8928258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   1.8927767E+07   1.8927767E+07   2.3842979E+07   1.4522356E+04   1.7014256E+07   1.8927630E+07   1.8927767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   1.8927200E+07   1.8927200E+07   2.3633057E+07   1.4440607E+04   1.6976866E+07   1.8927038E+07   1.8927200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   1.8926548E+07   1.8926548E+07   2.3392802E+07   1.4346851E+04   1.6934272E+07   1.8926356E+07   1.8926548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   1.8925795E+07   1.8925795E+07   2.3118214E+07   1.4239437E+04   1.6885854E+07   1.8925570E+07   1.8925795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   1.8924928E+07   1.8924928E+07   2.2804896E+07   1.4116529E+04   1.6830953E+07   1.8924664E+07   1.8924928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   1.8923929E+07   1.8923929E+07   2.2448052E+07   1.3976092E+04   1.6768880E+07   1.8923620E+07   1.8923929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   1.8922778E+07   1.8922778E+07   2.2042519E+07   1.3815890E+04   1.6698936E+07   1.8922419E+07   1.8922778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   1.8921454E+07   1.8921454E+07   2.1582811E+07   1.3633490E+04   1.6620431E+07   1.8921035E+07   1.8921454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   1.8919931E+07   1.8919931E+07   2.1063211E+07   1.3426272E+04   1.6532720E+07   1.8919443E+07   1.8919931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   1.8918179E+07   1.8918179E+07   2.0477904E+07   1.3191461E+04   1.6435247E+07   1.8917612E+07   1.8918179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-04   1.8916165E+07   1.8916165E+07   1.9821174E+07   1.2926168E+04   1.6327604E+07   1.8915509E+07   1.8916165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-04   1.8913853E+07   1.8913853E+07   1.9087677E+07   1.2627459E+04   1.6209600E+07   1.8913092E+07   1.8913853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-04   1.8911200E+07   1.8911200E+07   1.8272801E+07   1.2292458E+04   1.6081354E+07   1.8910320E+07   1.8911200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-04   1.8908158E+07   1.8908158E+07   1.7373137E+07   1.1918479E+04   1.5943396E+07   1.8907141E+07   1.8908158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-04   1.8904674E+07   1.8904674E+07   1.6387064E+07   1.1503205E+04   1.5796778E+07   1.8903499E+07   1.8904674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-04   1.8900688E+07   1.8900688E+07   1.5315448E+07   1.1044924E+04   1.5643188E+07   1.8899332E+07   1.8900688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-04   1.8896133E+07   1.8896133E+07   1.4162447E+07   1.0542800E+04   1.5485048E+07   1.8894571E+07   1.8896133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-04   1.8890935E+07   1.8890935E+07   1.2936379E+07   9.9972142E+03   1.5325570E+07   1.8889137E+07   1.8890935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-04   1.8885012E+07   1.8885012E+07   1.1650581E+07   9.4101300E+03   1.5168736E+07   1.8882945E+07   1.8885012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-04   1.8878273E+07   1.8878273E+07   1.0324136E+07   8.7854840E+03   1.5019160E+07   1.8875899E+07   1.8878273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-04   1.8870620E+07   1.8870620E+07   8.9822820E+06   8.1295489E+03   1.4881762E+07   1.8867897E+07   1.8870620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-04   1.8861944E+07   1.8861944E+07   7.6562790E+06   7.4512117E+03   1.4761224E+07   1.8858826E+07   1.8861944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-04   1.8852126E+07   1.8852126E+07   6.3824157E+06   6.7620771E+03   1.4661167E+07   1.8848560E+07   1.8852126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-04   1.8841037E+07   1.8841037E+07   5.1998756E+06   6.0762889E+03   1.4583081E+07   1.8836966E+07   1.8841037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-04   1.8828536E+07   1.8828536E+07   4.1472245E+06   5.4099481E+03   1.4525106E+07   1.8823898E+07   1.8828536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
