#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   2.0198751E+07   2.0198751E+07   2.6919278E+07   1.5523117E+04   2.2978336E+07   2.0198769E+07   2.0198751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   2.0198746E+07   2.0198746E+07   2.6917354E+07   1.5522403E+04   2.2977866E+07   2.0198764E+07   2.0198746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   2.0198741E+07   2.0198741E+07   2.6915133E+07   1.5521578E+04   2.2977323E+07   2.0198758E+07   2.0198741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   2.0198734E+07   2.0198734E+07   2.6912568E+07   1.5520626E+04   2.2976697E+07   2.0198752E+07   2.0198734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   2.0198727E+07   2.0198727E+07   2.6909607E+07   1.5519526E+04   2.2975973E+07   2.0198744E+07   2.0198727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   2.0198719E+07   2.0198719E+07   2.6906188E+07   1.5518256E+04   2.2975138E+07   2.0198736E+07   2.0198719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   2.0198710E+07   2.0198710E+07   2.6902240E+07   1.5516790E+04   2.2974173E+07   2.0198726E+07   2.0198710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   2.0198699E+07   2.0198699E+07   2.6897682E+07   1.5515097E+04   2.2973060E+07   2.0198714E+07   2.0198699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   2.0198686E+07   2.0198686E+07   2.6892419E+07   1.5513142E+04   2.2971774E+07   2.0198701E+07   2.0198686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   2.0198671E+07   2.0198671E+07   2.6886342E+07   1.5510885E+04   2.2970290E+07   2.0198686E+07   2.0198671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   2.0198654E+07   2.0198654E+07   2.6879327E+07   1.5508278E+04   2.2968577E+07   2.0198668E+07   2.0198654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   2.0198635E+07   2.0198635E+07   2.6871227E+07   1.5505270E+04   2.2966599E+07   2.0198648E+07   2.0198635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
