#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   2.0778785E+07   2.0778785E+07   2.7691842E+07   1.5765517E+04   2.6238518E+07   2.0778800E+07   2.0778785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   2.0778781E+07   2.0778781E+07   2.7689792E+07   1.5764765E+04   2.6237942E+07   2.0778795E+07   2.0778781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   2.0778775E+07   2.0778775E+07   2.7687425E+07   1.5763898E+04   2.6237278E+07   2.0778789E+07   2.0778775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   2.0778769E+07   2.0778769E+07   2.7684692E+07   1.5762896E+04   2.6236511E+07   2.0778782E+07   2.0778769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   2.0778761E+07   2.0778761E+07   2.7681537E+07   1.5761739E+04   2.6235625E+07   2.0778775E+07   2.0778761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   2.0778753E+07   2.0778753E+07   2.7677893E+07   1.5760403E+04   2.6234602E+07   2.0778766E+07   2.0778753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   2.0778743E+07   2.0778743E+07   2.7673686E+07   1.5758861E+04   2.6233421E+07   2.0778756E+07   2.0778743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   2.0778731E+07   2.0778731E+07   2.7668828E+07   1.5757080E+04   2.6232057E+07   2.0778744E+07   2.0778731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   2.0778718E+07   2.0778718E+07   2.7663219E+07   1.5755024E+04   2.6230483E+07   2.0778730E+07   2.0778718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   2.0778703E+07   2.0778703E+07   2.7656744E+07   1.5752650E+04   2.6228666E+07   2.0778714E+07   2.0778703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   2.0778685E+07   2.0778685E+07   2.7649268E+07   1.5749908E+04   2.6226568E+07   2.0778696E+07   2.0778685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   2.0778665E+07   2.0778665E+07   2.7640637E+07   1.5746744E+04   2.6224146E+07   2.0778675E+07   2.0778665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   2.0778642E+07   2.0778642E+07   2.7630674E+07   1.5743090E+04   2.6221351E+07   2.0778650E+07   2.0778642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   2.0778615E+07   2.0778615E+07   2.7619172E+07   1.5738872E+04   2.6218125E+07   2.0778622E+07   2.0778615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   2.0778583E+07   2.0778583E+07   2.7605896E+07   1.5734002E+04   2.6214402E+07   2.0778589E+07   2.0778583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   2.0778547E+07   2.0778547E+07   2.7590572E+07   1.5728381E+04   2.6210106E+07   2.0778552E+07   2.0778547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   2.0778506E+07   2.0778506E+07   2.7572887E+07   1.5721893E+04   2.6205149E+07   2.0778508E+07   2.0778506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
