#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.0390331E+07   1.0390331E+07   1.3850720E+07   1.3813410E+04   1.9874537E+06   1.0390434E+07   1.0390331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.0390329E+07   1.0390329E+07   1.3850244E+07   1.3813111E+04   1.9874351E+06   1.0390432E+07   1.0390329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.0390327E+07   1.0390327E+07   1.3849695E+07   1.3812766E+04   1.9874136E+06   1.0390429E+07   1.0390327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.0390324E+07   1.0390324E+07   1.3849061E+07   1.3812367E+04   1.9873887E+06   1.0390426E+07   1.0390324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.0390321E+07   1.0390321E+07   1.3848329E+07   1.3811907E+04   1.9873601E+06   1.0390423E+07   1.0390321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.0390317E+07   1.0390317E+07   1.3847484E+07   1.3811375E+04   1.9873270E+06   1.0390419E+07   1.0390317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.0390313E+07   1.0390313E+07   1.3846507E+07   1.3810761E+04   1.9872888E+06   1.0390414E+07   1.0390313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.0390308E+07   1.0390308E+07   1.3845380E+07   1.3810053E+04   1.9872446E+06   1.0390409E+07   1.0390308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.0390302E+07   1.0390302E+07   1.3844078E+07   1.3809234E+04   1.9871937E+06   1.0390403E+07   1.0390302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.0390295E+07   1.0390295E+07   1.3842575E+07   1.3808289E+04   1.9871349E+06   1.0390396E+07   1.0390295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   1.0390288E+07   1.0390288E+07   1.3840839E+07   1.3807198E+04   1.9870669E+06   1.0390388E+07   1.0390288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   1.0390279E+07   1.0390279E+07   1.3838836E+07   1.3805938E+04   1.9869885E+06   1.0390379E+07   1.0390279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.0390269E+07   1.0390269E+07   1.3836522E+07   1.3804483E+04   1.9868980E+06   1.0390368E+07   1.0390269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.0390257E+07   1.0390257E+07   1.3833850E+07   1.3802804E+04   1.9867935E+06   1.0390355E+07   1.0390257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.0390244E+07   1.0390244E+07   1.3830766E+07   1.3800864E+04   1.9866728E+06   1.0390341E+07   1.0390244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.0390228E+07   1.0390228E+07   1.3827205E+07   1.3798625E+04   1.9865336E+06   1.0390324E+07   1.0390228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   1.0390210E+07   1.0390210E+07   1.3823094E+07   1.3796040E+04   1.9863728E+06   1.0390305E+07   1.0390210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   1.0390189E+07   1.0390189E+07   1.3818349E+07   1.3793055E+04   1.9861873E+06   1.0390283E+07   1.0390189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.0390165E+07   1.0390165E+07   1.3812870E+07   1.3789609E+04   1.9859731E+06   1.0390257E+07   1.0390165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.0390137E+07   1.0390137E+07   1.3806546E+07   1.3785631E+04   1.9857260E+06   1.0390228E+07   1.0390137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.0390105E+07   1.0390105E+07   1.3799247E+07   1.3781039E+04   1.9854409E+06   1.0390193E+07   1.0390105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.0390068E+07   1.0390068E+07   1.3790823E+07   1.3775739E+04   1.9851119E+06   1.0390154E+07   1.0390068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.0390025E+07   1.0390025E+07   1.3781101E+07   1.3769621E+04   1.9847324E+06   1.0390108E+07   1.0390025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   1.0389976E+07   1.0389976E+07   1.3769882E+07   1.3762560E+04   1.9842946E+06   1.0390056E+07   1.0389976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
