#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.3440172E+06   1.3440172E+06   1.7919763E+06   1.6728040E+04   1.7196401E+03   1.3447203E+06   1.3440172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.3440171E+06   1.3440171E+06   1.7919688E+06   1.6727994E+04   1.7196210E+03   1.3447202E+06   1.3440171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.3440169E+06   1.3440169E+06   1.7919602E+06   1.6727941E+04   1.7195988E+03   1.3447199E+06   1.3440169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.3440167E+06   1.3440167E+06   1.7919503E+06   1.6727881E+04   1.7195732E+03   1.3447197E+06   1.3440167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.3440164E+06   1.3440164E+06   1.7919388E+06   1.6727810E+04   1.7195437E+03   1.3447194E+06   1.3440164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.3440161E+06   1.3440161E+06   1.7919256E+06   1.6727729E+04   1.7195096E+03   1.3447191E+06   1.3440161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.3440158E+06   1.3440158E+06   1.7919103E+06   1.6727636E+04   1.7194702E+03   1.3447187E+06   1.3440158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.3440154E+06   1.3440154E+06   1.7918927E+06   1.6727528E+04   1.7194247E+03   1.3447182E+06   1.3440154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.3440149E+06   1.3440149E+06   1.7918723E+06   1.6727403E+04   1.7193722E+03   1.3447177E+06   1.3440149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.3440144E+06   1.3440144E+06   1.7918487E+06   1.6727259E+04   1.7193115E+03   1.3447171E+06   1.3440144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   1.3440138E+06   1.3440138E+06   1.7918215E+06   1.6727093E+04   1.7192415E+03   1.3447165E+06   1.3440138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   1.3440131E+06   1.3440131E+06   1.7917901E+06   1.6726901E+04   1.7191606E+03   1.3447157E+06   1.3440131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.3440123E+06   1.3440123E+06   1.7917539E+06   1.6726679E+04   1.7190672E+03   1.3447148E+06   1.3440123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.3440114E+06   1.3440114E+06   1.7917120E+06   1.6726422E+04   1.7189594E+03   1.3447137E+06   1.3440114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.3440103E+06   1.3440103E+06   1.7916637E+06   1.6726127E+04   1.7188349E+03   1.3447125E+06   1.3440103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.3440091E+06   1.3440091E+06   1.7916079E+06   1.6725785E+04   1.7186911E+03   1.3447111E+06   1.3440091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   1.3440077E+06   1.3440077E+06   1.7915434E+06   1.6725390E+04   1.7185250E+03   1.3447095E+06   1.3440077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
