#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   3.2946438E+06   3.2946438E+06   4.3925585E+06   1.5507932E+04   4.2131285E+04   3.2949990E+06   3.2946438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   3.2946433E+06   3.2946433E+06   4.3925114E+06   1.5507829E+04   4.2130897E+04   3.2949984E+06   3.2946433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   3.2946427E+06   3.2946427E+06   4.3924570E+06   1.5507711E+04   4.2130450E+04   3.2949978E+06   3.2946427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   3.2946420E+06   3.2946420E+06   4.3923942E+06   1.5507574E+04   4.2129933E+04   3.2949970E+06   3.2946420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   3.2946412E+06   3.2946412E+06   4.3923216E+06   1.5507417E+04   4.2129337E+04   3.2949961E+06   3.2946412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   3.2946403E+06   3.2946403E+06   4.3922379E+06   1.5507234E+04   4.2128648E+04   3.2949951E+06   3.2946403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   3.2946392E+06   3.2946392E+06   4.3921411E+06   1.5507024E+04   4.2127852E+04   3.2949940E+06   3.2946392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   3.2946380E+06   3.2946380E+06   4.3920294E+06   1.5506781E+04   4.2126934E+04   3.2949926E+06   3.2946380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   3.2946366E+06   3.2946366E+06   4.3919005E+06   1.5506501E+04   4.2125873E+04   3.2949910E+06   3.2946366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   3.2946350E+06   3.2946350E+06   4.3917515E+06   1.5506177E+04   4.2124648E+04   3.2949892E+06   3.2946350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   3.2946331E+06   3.2946331E+06   4.3915795E+06   1.5505803E+04   4.2123234E+04   3.2949871E+06   3.2946331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   3.2946309E+06   3.2946309E+06   4.3913809E+06   1.5505371E+04   4.2121600E+04   3.2949847E+06   3.2946309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   3.2946284E+06   3.2946284E+06   4.3911516E+06   1.5504872E+04   4.2119715E+04   3.2949820E+06   3.2946284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   3.2946255E+06   3.2946255E+06   4.3908868E+06   1.5504296E+04   4.2117537E+04   3.2949787E+06   3.2946255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   3.2946222E+06   3.2946222E+06   4.3905810E+06   1.5503631E+04   4.2115023E+04   3.2949750E+06   3.2946222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   3.2946183E+06   3.2946183E+06   4.3902279E+06   1.5502864E+04   4.2112120E+04   3.2949708E+06   3.2946183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   3.2946139E+06   3.2946139E+06   4.3898202E+06   1.5501977E+04   4.2108768E+04   3.2949658E+06   3.2946139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   3.2946087E+06   3.2946087E+06   4.3893495E+06   1.5500953E+04   4.2104898E+04   3.2949601E+06   3.2946087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   3.2946028E+06   3.2946028E+06   4.3888059E+06   1.5499771E+04   4.2100430E+04   3.2949535E+06   3.2946028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   3.2945959E+06   3.2945959E+06   4.3881783E+06   1.5498406E+04   4.2095271E+04   3.2949459E+06   3.2945959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   3.2945880E+06   3.2945880E+06   4.3874536E+06   1.5496829E+04   4.2089316E+04   3.2949371E+06   3.2945880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   3.2945788E+06   3.2945788E+06   4.3866169E+06   1.5495009E+04   4.2082441E+04   3.2949270E+06   3.2945788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   3.2945683E+06   3.2945683E+06   4.3856509E+06   1.5492908E+04   4.2074504E+04   3.2949152E+06   3.2945683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   3.2945561E+06   3.2945561E+06   4.3845356E+06   1.5490482E+04   4.2065343E+04   3.2949017E+06   3.2945561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   3.2945420E+06   3.2945420E+06   4.3832480E+06   1.5487681E+04   4.2054769E+04   3.2948861E+06   3.2945420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   3.2945257E+06   3.2945257E+06   4.3817616E+06   1.5484446E+04   4.2042564E+04   3.2948680E+06   3.2945257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
