#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.3017573E+07   1.3017573E+07   1.7351909E+07   1.3882140E+04   4.2493756E+06   1.3017645E+07   1.3017573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.3017570E+07   1.3017570E+07   1.7351153E+07   1.3881756E+04   4.2493304E+06   1.3017643E+07   1.3017570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.3017567E+07   1.3017567E+07   1.7350282E+07   1.3881311E+04   4.2492782E+06   1.3017639E+07   1.3017567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.3017563E+07   1.3017563E+07   1.7349275E+07   1.3880799E+04   4.2492179E+06   1.3017635E+07   1.3017563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.3017559E+07   1.3017559E+07   1.7348112E+07   1.3880206E+04   4.2491483E+06   1.3017631E+07   1.3017559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.3017554E+07   1.3017554E+07   1.7346770E+07   1.3879523E+04   4.2490679E+06   1.3017626E+07   1.3017554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.3017549E+07   1.3017549E+07   1.7345220E+07   1.3878733E+04   4.2489750E+06   1.3017620E+07   1.3017549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.3017542E+07   1.3017542E+07   1.7343430E+07   1.3877821E+04   4.2488679E+06   1.3017613E+07   1.3017542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.3017535E+07   1.3017535E+07   1.7341363E+07   1.3876769E+04   4.2487441E+06   1.3017605E+07   1.3017535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.3017526E+07   1.3017526E+07   1.7338977E+07   1.3875553E+04   4.2486012E+06   1.3017596E+07   1.3017526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
