#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   3.7641974E+06   3.7641974E+06   5.0185373E+06   1.5254231E+04   6.7337096E+04   3.7645119E+06   3.7641974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   3.7641968E+06   3.7641968E+06   5.0184757E+06   1.5254116E+04   6.7336491E+04   3.7645112E+06   3.7641968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   3.7641961E+06   3.7641961E+06   5.0184046E+06   1.5253983E+04   6.7335792E+04   3.7645104E+06   3.7641961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   3.7641953E+06   3.7641953E+06   5.0183225E+06   1.5253829E+04   6.7334986E+04   3.7645095E+06   3.7641953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   3.7641944E+06   3.7641944E+06   5.0182277E+06   1.5253652E+04   6.7334054E+04   3.7645085E+06   3.7641944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   3.7641933E+06   3.7641933E+06   5.0181182E+06   1.5253448E+04   6.7332978E+04   3.7645073E+06   3.7641933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   3.7641920E+06   3.7641920E+06   5.0179918E+06   1.5253211E+04   6.7331736E+04   3.7645059E+06   3.7641920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   3.7641906E+06   3.7641906E+06   5.0178458E+06   1.5252939E+04   6.7330302E+04   3.7645043E+06   3.7641906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   3.7641889E+06   3.7641889E+06   5.0176772E+06   1.5252624E+04   6.7328645E+04   3.7645025E+06   3.7641889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   3.7641870E+06   3.7641870E+06   5.0174825E+06   1.5252260E+04   6.7326733E+04   3.7645004E+06   3.7641870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   3.7641848E+06   3.7641848E+06   5.0172577E+06   1.5251840E+04   6.7324524E+04   3.7644979E+06   3.7641848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   3.7641822E+06   3.7641822E+06   5.0169981E+06   1.5251355E+04   6.7321974E+04   3.7644951E+06   3.7641822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   3.7641793E+06   3.7641793E+06   5.0166983E+06   1.5250795E+04   6.7319030E+04   3.7644918E+06   3.7641793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   3.7641759E+06   3.7641759E+06   5.0163522E+06   1.5250148E+04   6.7315630E+04   3.7644880E+06   3.7641759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   3.7641719E+06   3.7641719E+06   5.0159525E+06   1.5249401E+04   6.7311704E+04   3.7644837E+06   3.7641719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   3.7641674E+06   3.7641674E+06   5.0154910E+06   1.5248538E+04   6.7307172E+04   3.7644787E+06   3.7641674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   3.7641621E+06   3.7641621E+06   5.0149581E+06   1.5247543E+04   6.7301938E+04   3.7644729E+06   3.7641621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   3.7641560E+06   3.7641560E+06   5.0143428E+06   1.5246393E+04   6.7295896E+04   3.7644661E+06   3.7641560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   3.7641490E+06   3.7641490E+06   5.0136323E+06   1.5245065E+04   6.7288920E+04   3.7644584E+06   3.7641490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   3.7641409E+06   3.7641409E+06   5.0128120E+06   1.5243532E+04   6.7280867E+04   3.7644495E+06   3.7641409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   3.7641316E+06   3.7641316E+06   5.0118649E+06   1.5241761E+04   6.7271569E+04   3.7644391E+06   3.7641316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   3.7641208E+06   3.7641208E+06   5.0107714E+06   1.5239717E+04   6.7260837E+04   3.7644272E+06   3.7641208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   3.7641083E+06   3.7641083E+06   5.0095089E+06   1.5237358E+04   6.7248448E+04   3.7644134E+06   3.7641083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   3.7640939E+06   3.7640939E+06   5.0080514E+06   1.5234633E+04   6.7234147E+04   3.7643975E+06   3.7640939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   3.7640773E+06   3.7640773E+06   5.0063688E+06   1.5231487E+04   6.7217643E+04   3.7643792E+06   3.7640773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   3.7640581E+06   3.7640581E+06   5.0044263E+06   1.5227855E+04   6.7198595E+04   3.7643580E+06   3.7640581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8322671E-05   3.7640360E+06   3.7640360E+06   5.0021841E+06   1.5223662E+04   6.7176614E+04   3.7643335E+06   3.7640360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3420077E-05   3.7640104E+06   3.7640104E+06   4.9995961E+06   1.5218822E+04   6.7151251E+04   3.7643052E+06   3.7640104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8897789E-05   3.7639808E+06   3.7639808E+06   4.9966090E+06   1.5213235E+04   6.7121991E+04   3.7642726E+06   3.7639808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4784182E-05   3.7639467E+06   3.7639467E+06   4.9931616E+06   1.5206786E+04   6.7088237E+04   3.7642349E+06   3.7639467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1109746E-05   3.7639073E+06   3.7639073E+06   4.9891834E+06   1.5199343E+04   6.7049309E+04   3.7641914E+06   3.7639073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7907246E-05   3.7638619E+06   3.7638619E+06   4.9845932E+06   1.5190752E+04   6.7004419E+04   3.7641412E+06   3.7638619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0521189E-04   3.7638094E+06   3.7638094E+06   4.9792974E+06   1.5180838E+04   6.6952667E+04   3.7640832E+06   3.7638094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-04   3.7637487E+06   3.7637487E+06   4.9731884E+06   1.5169399E+04   6.6893021E+04   3.7640163E+06   3.7637487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-04   3.7636788E+06   3.7636788E+06   4.9661426E+06   1.5156201E+04   6.6824294E+04   3.7639390E+06   3.7636788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-04   3.7635980E+06   3.7635980E+06   4.9580179E+06   1.5140976E+04   6.6745135E+04   3.7638498E+06   3.7635980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-04   3.7635048E+06   3.7635048E+06   4.9486511E+06   1.5123416E+04   6.6653993E+04   3.7637469E+06   3.7635048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-04   3.7633971E+06   3.7633971E+06   4.9378551E+06   1.5103166E+04   6.6549106E+04   3.7636281E+06   3.7633971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-04   3.7632729E+06   3.7632729E+06   4.9254156E+06   1.5079819E+04   6.6428463E+04   3.7634909E+06   3.7632729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-04   3.7631296E+06   3.7631296E+06   4.9110871E+06   1.5052908E+04   6.6289784E+04   3.7633327E+06   3.7631296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-04   3.7629642E+06   3.7629642E+06   4.8945895E+06   1.5021898E+04   6.6130486E+04   3.7631500E+06   3.7629642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-04   3.7627733E+06   3.7627733E+06   4.8756030E+06   1.4986176E+04   6.5947657E+04   3.7629394E+06   3.7627733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-04   3.7625532E+06   3.7625532E+06   4.8537636E+06   1.4945043E+04   6.5738021E+04   3.7626963E+06   3.7625532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-04   3.7622992E+06   3.7622992E+06   4.8286580E+06   1.4897699E+04   6.5497914E+04   3.7624160E+06   3.7622992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
