#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.8248682E+07   1.8248682E+07   2.4321668E+07   1.4843769E+04   1.4812157E+07   1.8248712E+07   1.8248682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.8248677E+07   1.8248677E+07   2.4320130E+07   1.4843165E+04   1.4811913E+07   1.8248708E+07   1.8248677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.8248673E+07   1.8248673E+07   2.4318353E+07   1.4842467E+04   1.4811632E+07   1.8248703E+07   1.8248673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.8248667E+07   1.8248667E+07   2.4316302E+07   1.4841661E+04   1.4811307E+07   1.8248697E+07   1.8248667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.8248661E+07   1.8248661E+07   2.4313933E+07   1.4840731E+04   1.4810931E+07   1.8248691E+07   1.8248661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.8248654E+07   1.8248654E+07   2.4311198E+07   1.4839656E+04   1.4810498E+07   1.8248683E+07   1.8248654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.8248645E+07   1.8248645E+07   2.4308039E+07   1.4838415E+04   1.4809997E+07   1.8248674E+07   1.8248645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.8248635E+07   1.8248635E+07   2.4304393E+07   1.4836983E+04   1.4809420E+07   1.8248664E+07   1.8248635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.8248624E+07   1.8248624E+07   2.4300183E+07   1.4835329E+04   1.4808753E+07   1.8248652E+07   1.8248624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.8248611E+07   1.8248611E+07   2.4295322E+07   1.4833419E+04   1.4807983E+07   1.8248639E+07   1.8248611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
