#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.4380727E+07   1.4380727E+07   1.9168330E+07   1.4024175E+04   6.0189340E+06   1.4380787E+07   1.4380727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.4380724E+07   1.4380724E+07   1.9167401E+07   1.4023741E+04   6.0188638E+06   1.4380783E+07   1.4380724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.4380720E+07   1.4380720E+07   1.9166329E+07   1.4023239E+04   6.0187828E+06   1.4380780E+07   1.4380720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.4380716E+07   1.4380716E+07   1.9165091E+07   1.4022660E+04   6.0186892E+06   1.4380775E+07   1.4380716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.4380711E+07   1.4380711E+07   1.9163662E+07   1.4021992E+04   6.0185811E+06   1.4380770E+07   1.4380711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.4380706E+07   1.4380706E+07   1.9162012E+07   1.4021220E+04   6.0184563E+06   1.4380765E+07   1.4380706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.4380700E+07   1.4380700E+07   1.9160106E+07   1.4020328E+04   6.0183123E+06   1.4380758E+07   1.4380700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.4380692E+07   1.4380692E+07   1.9157905E+07   1.4019299E+04   6.0181460E+06   1.4380750E+07   1.4380692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.4380684E+07   1.4380684E+07   1.9155364E+07   1.4018111E+04   6.0179539E+06   1.4380741E+07   1.4380684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.4380674E+07   1.4380674E+07   1.9152430E+07   1.4016738E+04   6.0177322E+06   1.4380731E+07   1.4380674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   1.4380663E+07   1.4380663E+07   1.9149043E+07   1.4015154E+04   6.0174762E+06   1.4380719E+07   1.4380663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   1.4380650E+07   1.4380650E+07   1.9145132E+07   1.4013324E+04   6.0171807E+06   1.4380706E+07   1.4380650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.4380635E+07   1.4380635E+07   1.9140617E+07   1.4011212E+04   6.0168396E+06   1.4380690E+07   1.4380635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.4380618E+07   1.4380618E+07   1.9135404E+07   1.4008773E+04   6.0164458E+06   1.4380672E+07   1.4380618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.4380598E+07   1.4380598E+07   1.9129386E+07   1.4005957E+04   6.0159913E+06   1.4380651E+07   1.4380598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.4380575E+07   1.4380575E+07   1.9122438E+07   1.4002706E+04   6.0154667E+06   1.4380626E+07   1.4380575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   1.4380548E+07   1.4380548E+07   1.9114418E+07   1.3998953E+04   6.0148613E+06   1.4380598E+07   1.4380548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   1.4380517E+07   1.4380517E+07   1.9105161E+07   1.3994621E+04   6.0141626E+06   1.4380566E+07   1.4380517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.4380482E+07   1.4380482E+07   1.9094476E+07   1.3989620E+04   6.0133564E+06   1.4380528E+07   1.4380482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.4380441E+07   1.4380441E+07   1.9082145E+07   1.3983847E+04   6.0124263E+06   1.4380485E+07   1.4380441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.4380393E+07   1.4380393E+07   1.9067914E+07   1.3977184E+04   6.0113533E+06   1.4380435E+07   1.4380393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.4380339E+07   1.4380339E+07   1.9051493E+07   1.3969495E+04   6.0101158E+06   1.4380378E+07   1.4380339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.4380276E+07   1.4380276E+07   1.9032547E+07   1.3960621E+04   6.0086888E+06   1.4380311E+07   1.4380276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   1.4380203E+07   1.4380203E+07   1.9010691E+07   1.3950382E+04   6.0070435E+06   1.4380234E+07   1.4380203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   1.4380119E+07   1.4380119E+07   1.8985481E+07   1.3938568E+04   6.0051471E+06   1.4380146E+07   1.4380119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3579167E-05   1.4380022E+07   1.4380022E+07   1.8956409E+07   1.3924940E+04   6.0029620E+06   1.4380044E+07   1.4380022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
