#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   7.9392379E+06   7.9392379E+06   1.0583883E+07   1.4013417E+04   8.1969183E+05   7.9393829E+06   7.9392379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   7.9392364E+06   7.9392364E+06   1.0583608E+07   1.4013190E+04   8.1968461E+05   7.9393813E+06   7.9392364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   7.9392347E+06   7.9392347E+06   1.0583290E+07   1.4012928E+04   8.1967628E+05   7.9393794E+06   7.9392347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   7.9392326E+06   7.9392326E+06   1.0582922E+07   1.4012624E+04   8.1966666E+05   7.9393772E+06   7.9392326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   7.9392303E+06   7.9392303E+06   1.0582498E+07   1.4012274E+04   8.1965554E+05   7.9393747E+06   7.9392303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   7.9392276E+06   7.9392276E+06   1.0582008E+07   1.4011870E+04   8.1964271E+05   7.9393718E+06   7.9392276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   7.9392245E+06   7.9392245E+06   1.0581442E+07   1.4011403E+04   8.1962790E+05   7.9393685E+06   7.9392245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   7.9392210E+06   7.9392210E+06   1.0580789E+07   1.4010864E+04   8.1961079E+05   7.9393647E+06   7.9392210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   7.9392168E+06   7.9392168E+06   1.0580035E+07   1.4010242E+04   8.1959104E+05   7.9393602E+06   7.9392168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   7.9392121E+06   7.9392121E+06   1.0579164E+07   1.4009523E+04   8.1956823E+05   7.9393551E+06   7.9392121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   7.9392065E+06   7.9392065E+06   1.0578158E+07   1.4008693E+04   8.1954190E+05   7.9393492E+06   7.9392065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   7.9392002E+06   7.9392002E+06   1.0576997E+07   1.4007735E+04   8.1951149E+05   7.9393423E+06   7.9392002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   7.9391928E+06   7.9391928E+06   1.0575656E+07   1.4006629E+04   8.1947639E+05   7.9393344E+06   7.9391928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   7.9391844E+06   7.9391844E+06   1.0574108E+07   1.4005351E+04   8.1943586E+05   7.9393253E+06   7.9391844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
