#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.8826212E+06   1.8826212E+06   2.5100670E+06   1.6405053E+04   5.7702864E+03   1.8831827E+06   1.8826212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.8826209E+06   1.8826209E+06   2.5100520E+06   1.6404990E+04   5.7702254E+03   1.8831824E+06   1.8826209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.8826206E+06   1.8826206E+06   2.5100347E+06   1.6404919E+04   5.7701551E+03   1.8831821E+06   1.8826206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.8826203E+06   1.8826203E+06   2.5100148E+06   1.6404835E+04   5.7700738E+03   1.8831817E+06   1.8826203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.8826199E+06   1.8826199E+06   2.5099917E+06   1.6404739E+04   5.7699800E+03   1.8831813E+06   1.8826199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.8826195E+06   1.8826195E+06   2.5099651E+06   1.6404629E+04   5.7698717E+03   1.8831808E+06   1.8826195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.8826189E+06   1.8826189E+06   2.5099343E+06   1.6404501E+04   5.7697466E+03   1.8831802E+06   1.8826189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.8826183E+06   1.8826183E+06   2.5098988E+06   1.6404353E+04   5.7696021E+03   1.8831795E+06   1.8826183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.8826176E+06   1.8826176E+06   2.5098578E+06   1.6404182E+04   5.7694353E+03   1.8831787E+06   1.8826176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.8826168E+06   1.8826168E+06   2.5098104E+06   1.6403985E+04   5.7692427E+03   1.8831778E+06   1.8826168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   1.8826159E+06   1.8826159E+06   2.5097557E+06   1.6403758E+04   5.7690202E+03   1.8831768E+06   1.8826159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   1.8826148E+06   1.8826148E+06   2.5096926E+06   1.6403495E+04   5.7687634E+03   1.8831755E+06   1.8826148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.8826136E+06   1.8826136E+06   2.5096196E+06   1.6403191E+04   5.7684668E+03   1.8831742E+06   1.8826136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.8826122E+06   1.8826122E+06   2.5095354E+06   1.6402841E+04   5.7681243E+03   1.8831725E+06   1.8826122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.8826105E+06   1.8826105E+06   2.5094382E+06   1.6402436E+04   5.7677288E+03   1.8831707E+06   1.8826105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.8826086E+06   1.8826086E+06   2.5093259E+06   1.6401969E+04   5.7672721E+03   1.8831685E+06   1.8826086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   1.8826064E+06   1.8826064E+06   2.5091962E+06   1.6401429E+04   5.7667449E+03   1.8831661E+06   1.8826064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
