#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.1990564E+07   1.1990564E+07   1.5983321E+07   1.3822892E+04   3.2101459E+06   1.1990647E+07   1.1990564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.1990561E+07   1.1990561E+07   1.5982683E+07   1.3822542E+04   3.2101137E+06   1.1990644E+07   1.1990561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.1990559E+07   1.1990559E+07   1.5981947E+07   1.3822138E+04   3.2100764E+06   1.1990641E+07   1.1990559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.1990555E+07   1.1990555E+07   1.5981097E+07   1.3821672E+04   3.2100334E+06   1.1990638E+07   1.1990555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.1990551E+07   1.1990551E+07   1.5980115E+07   1.3821133E+04   3.2099838E+06   1.1990634E+07   1.1990551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.1990547E+07   1.1990547E+07   1.5978982E+07   1.3820511E+04   3.2099264E+06   1.1990629E+07   1.1990547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.1990542E+07   1.1990542E+07   1.5977673E+07   1.3819793E+04   3.2098602E+06   1.1990624E+07   1.1990542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.1990536E+07   1.1990536E+07   1.5976162E+07   1.3818964E+04   3.2097838E+06   1.1990618E+07   1.1990536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.1990529E+07   1.1990529E+07   1.5974417E+07   1.3818007E+04   3.2096955E+06   1.1990610E+07   1.1990529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.1990521E+07   1.1990521E+07   1.5972403E+07   1.3816901E+04   3.2095936E+06   1.1990602E+07   1.1990521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   1.1990512E+07   1.1990512E+07   1.5970076E+07   1.3815625E+04   3.2094760E+06   1.1990593E+07   1.1990512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   1.1990502E+07   1.1990502E+07   1.5967390E+07   1.3814151E+04   3.2093401E+06   1.1990581E+07   1.1990502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.1990490E+07   1.1990490E+07   1.5964289E+07   1.3812449E+04   3.2091833E+06   1.1990569E+07   1.1990490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.1990476E+07   1.1990476E+07   1.5960709E+07   1.3810484E+04   3.2090023E+06   1.1990554E+07   1.1990476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.1990460E+07   1.1990460E+07   1.5956575E+07   1.3808215E+04   3.2087934E+06   1.1990537E+07   1.1990460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.1990441E+07   1.1990441E+07   1.5951803E+07   1.3805596E+04   3.2085522E+06   1.1990517E+07   1.1990441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   1.1990420E+07   1.1990420E+07   1.5946294E+07   1.3802572E+04   3.2082738E+06   1.1990495E+07   1.1990420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   1.1990395E+07   1.1990395E+07   1.5939934E+07   1.3799081E+04   3.2079525E+06   1.1990468E+07   1.1990395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.1990367E+07   1.1990367E+07   1.5932593E+07   1.3795051E+04   3.2075817E+06   1.1990438E+07   1.1990367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.1990334E+07   1.1990334E+07   1.5924120E+07   1.3790399E+04   3.2071539E+06   1.1990403E+07   1.1990334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.1990296E+07   1.1990296E+07   1.5914340E+07   1.3785028E+04   3.2066603E+06   1.1990363E+07   1.1990296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
