#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.3517014E+07   1.3517014E+07   1.8017436E+07   1.3925754E+04   4.8410755E+06   1.3517082E+07   1.3517014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.3517011E+07   1.3517011E+07   1.8016620E+07   1.3925352E+04   4.8410224E+06   1.3517079E+07   1.3517011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.3517008E+07   1.3517008E+07   1.8015677E+07   1.3924887E+04   4.8409610E+06   1.3517075E+07   1.3517008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.3517004E+07   1.3517004E+07   1.8014589E+07   1.3924351E+04   4.8408901E+06   1.3517071E+07   1.3517004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.3517000E+07   1.3517000E+07   1.8013332E+07   1.3923731E+04   4.8408082E+06   1.3517067E+07   1.3517000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.3516995E+07   1.3516995E+07   1.8011881E+07   1.3923016E+04   4.8407137E+06   1.3517061E+07   1.3516995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.3516989E+07   1.3516989E+07   1.8010205E+07   1.3922190E+04   4.8406045E+06   1.3517055E+07   1.3516989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.3516982E+07   1.3516982E+07   1.8008271E+07   1.3921236E+04   4.8404785E+06   1.3517048E+07   1.3516982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.3516974E+07   1.3516974E+07   1.8006036E+07   1.3920135E+04   4.8403330E+06   1.3517040E+07   1.3516974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.3516965E+07   1.3516965E+07   1.8003457E+07   1.3918864E+04   4.8401650E+06   1.3517030E+07   1.3516965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   1.3516955E+07   1.3516955E+07   1.8000479E+07   1.3917395E+04   4.8399711E+06   1.3517019E+07   1.3516955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   1.3516943E+07   1.3516943E+07   1.7997040E+07   1.3915700E+04   4.8397472E+06   1.3517006E+07   1.3516943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.3516929E+07   1.3516929E+07   1.7993070E+07   1.3913743E+04   4.8394888E+06   1.3516992E+07   1.3516929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.3516913E+07   1.3516913E+07   1.7988486E+07   1.3911483E+04   4.8391904E+06   1.3516975E+07   1.3516913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.3516894E+07   1.3516894E+07   1.7983194E+07   1.3908874E+04   4.8388460E+06   1.3516955E+07   1.3516894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0960990E-05   1.3516873E+07   1.3516873E+07   1.7977085E+07   1.3905862E+04   4.8384485E+06   1.3516933E+07   1.3516873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3270922E-05   1.3516848E+07   1.3516848E+07   1.7970033E+07   1.3902384E+04   4.8379898E+06   1.3516907E+07   1.3516848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5753193E-05   1.3516820E+07   1.3516820E+07   1.7961893E+07   1.3898370E+04   4.8374603E+06   1.3516876E+07   1.3516820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8420661E-05   1.3516787E+07   1.3516787E+07   1.7952497E+07   1.3893736E+04   4.8368494E+06   1.3516842E+07   1.3516787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1287143E-05   1.3516749E+07   1.3516749E+07   1.7941652E+07   1.3888386E+04   4.8361445E+06   1.3516801E+07   1.3516749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4367487E-05   1.3516705E+07   1.3516705E+07   1.7929137E+07   1.3882212E+04   4.8353313E+06   1.3516755E+07   1.3516705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7677649E-05   1.3516654E+07   1.3516654E+07   1.7914695E+07   1.3875085E+04   4.8343933E+06   1.3516701E+07   1.3516654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1234775E-05   1.3516595E+07   1.3516595E+07   1.7898031E+07   1.3866861E+04   4.8333116E+06   1.3516640E+07   1.3516595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5057290E-05   1.3516528E+07   1.3516528E+07   1.7878807E+07   1.3857371E+04   4.8320644E+06   1.3516568E+07   1.3516528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9164995E-05   1.3516450E+07   1.3516450E+07   1.7856631E+07   1.3846421E+04   4.8306267E+06   1.3516486E+07   1.3516450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
