#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0521189E-05   1.6768012E+07   1.6768012E+07   2.2349092E+07   1.4453171E+04   1.0593639E+07   1.6768053E+07   1.6768012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1306152E-05   1.6768009E+07   1.6768009E+07   2.2347809E+07   1.4452638E+04   1.0593488E+07   1.6768049E+07   1.6768009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2149680E-05   1.6768004E+07   1.6768004E+07   2.2346328E+07   1.4452023E+04   1.0593314E+07   1.6768045E+07   1.6768004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3056141E-05   1.6768000E+07   1.6768000E+07   2.2344617E+07   1.4451312E+04   1.0593113E+07   1.6768040E+07   1.6768000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4030231E-05   1.6767994E+07   1.6767994E+07   2.2342642E+07   1.4450491E+04   1.0592881E+07   1.6768034E+07   1.6767994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5076996E-05   1.6767987E+07   1.6767987E+07   2.2340362E+07   1.4449544E+04   1.0592613E+07   1.6768027E+07   1.6767987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6201858E-05   1.6767980E+07   1.6767980E+07   2.2337728E+07   1.4448449E+04   1.0592304E+07   1.6768019E+07   1.6767980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7410644E-05   1.6767971E+07   1.6767971E+07   2.2334688E+07   1.4447186E+04   1.0591947E+07   1.6768010E+07   1.6767971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8709614E-05   1.6767961E+07   1.6767961E+07   2.2331177E+07   1.4445727E+04   1.0591535E+07   1.6767999E+07   1.6767961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0105498E-05   1.6767949E+07   1.6767949E+07   2.2327124E+07   1.4444043E+04   1.0591059E+07   1.6767987E+07   1.6767949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1605525E-05   1.6767936E+07   1.6767936E+07   2.2322444E+07   1.4442098E+04   1.0590509E+07   1.6767973E+07   1.6767936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3217467E-05   1.6767920E+07   1.6767920E+07   2.2317040E+07   1.4439852E+04   1.0589875E+07   1.6767956E+07   1.6767920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4949672E-05   1.6767902E+07   1.6767902E+07   2.2310802E+07   1.4437259E+04   1.0589143E+07   1.6767937E+07   1.6767902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6811112E-05   1.6767881E+07   1.6767881E+07   2.2303601E+07   1.4434266E+04   1.0588298E+07   1.6767916E+07   1.6767881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8811431E-05   1.6767857E+07   1.6767857E+07   2.2295287E+07   1.4430810E+04   1.0587322E+07   1.6767890E+07   1.6767857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
