#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7264667E-06   4.7993011E+06   4.7993011E+06   6.3984135E+06   1.5502472E+04   1.4697195E+05   4.7995659E+06   4.7993011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-05   4.7993002E+06   4.7993002E+06   6.3983111E+06   1.5502320E+04   1.4697061E+05   4.7995649E+06   4.7993002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-05   4.7992992E+06   4.7992992E+06   6.3981927E+06   1.5502144E+04   1.4696906E+05   4.7995638E+06   4.7992992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-05   4.7992981E+06   4.7992981E+06   6.3980561E+06   1.5501941E+04   1.4696727E+05   4.7995626E+06   4.7992981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-05   4.7992968E+06   4.7992968E+06   6.3978983E+06   1.5501707E+04   1.4696520E+05   4.7995611E+06   4.7992968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-05   4.7992952E+06   4.7992952E+06   6.3977161E+06   1.5501436E+04   1.4696281E+05   4.7995595E+06   4.7992952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-05   4.7992935E+06   4.7992935E+06   6.3975058E+06   1.5501123E+04   1.4696005E+05   4.7995575E+06   4.7992935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6095523E-05   4.7992914E+06   4.7992914E+06   6.3972628E+06   1.5500762E+04   1.4695687E+05   4.7995553E+06   4.7992914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7296376E-05   4.7992891E+06   4.7992891E+06   6.3969823E+06   1.5500345E+04   1.4695319E+05   4.7995527E+06   4.7992891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8586821E-05   4.7992864E+06   4.7992864E+06   6.3966583E+06   1.5499864E+04   1.4694895E+05   4.7995497E+06   4.7992864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9973543E-05   4.7992832E+06   4.7992832E+06   6.3962843E+06   1.5499308E+04   1.4694404E+05   4.7995463E+06   4.7992832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1463725E-05   4.7992796E+06   4.7992796E+06   6.3958523E+06   1.5498665E+04   1.4693838E+05   4.7995423E+06   4.7992796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3065087E-05   4.7992754E+06   4.7992754E+06   6.3953536E+06   1.5497924E+04   1.4693185E+05   4.7995377E+06   4.7992754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4785924E-05   4.7992706E+06   4.7992706E+06   6.3947777E+06   1.5497068E+04   1.4692430E+05   4.7995324E+06   4.7992706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6635147E-05   4.7992650E+06   4.7992650E+06   6.3941127E+06   1.5496079E+04   1.4691559E+05   4.7995263E+06   4.7992650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8622338E-05   4.7992585E+06   4.7992585E+06   6.3933449E+06   1.5494938E+04   1.4690553E+05   4.7995192E+06   4.7992585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757788E-05   4.7992511E+06   4.7992511E+06   6.3924583E+06   1.5493620E+04   1.4689391E+05   4.7995110E+06   4.7992511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052560E-05   4.7992425E+06   4.7992425E+06   6.3914346E+06   1.5492098E+04   1.4688050E+05   4.7995016E+06   4.7992425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5518540E-05   4.7992326E+06   4.7992326E+06   6.3902527E+06   1.5490341E+04   1.4686502E+05   4.7994907E+06   4.7992326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8168501E-05   4.7992211E+06   4.7992211E+06   6.3888881E+06   1.5488312E+04   1.4684715E+05   4.7994781E+06   4.7992211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1016170E-05   4.7992079E+06   4.7992079E+06   6.3873127E+06   1.5485969E+04   1.4682653E+05   4.7994636E+06   4.7992079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4076297E-05   4.7991926E+06   4.7991926E+06   6.3854938E+06   1.5483264E+04   1.4680272E+05   4.7994469E+06   4.7991926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7364734E-05   4.7991749E+06   4.7991749E+06   6.3833940E+06   1.5480142E+04   1.4677523E+05   4.7994275E+06   4.7991749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0898514E-05   4.7991545E+06   4.7991545E+06   6.3809700E+06   1.5476536E+04   1.4674351E+05   4.7994051E+06   4.7991545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4695942E-05   4.7991310E+06   4.7991310E+06   6.3781719E+06   1.5472374E+04   1.4670691E+05   4.7993793E+06   4.7991310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8776687E-05   4.7991038E+06   4.7991038E+06   6.3749421E+06   1.5467570E+04   1.4666468E+05   4.7993495E+06   4.7991038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3161888E-05   4.7990724E+06   4.7990724E+06   6.3712144E+06   1.5462023E+04   1.4661595E+05   4.7993151E+06   4.7990724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7874260E-05   4.7990362E+06   4.7990362E+06   6.3669122E+06   1.5455621E+04   1.4655974E+05   4.7992754E+06   4.7990362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938211E-05   4.7989944E+06   4.7989944E+06   6.3619474E+06   1.5448232E+04   1.4649490E+05   4.7992295E+06   4.7989944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379972E-05   4.7989461E+06   4.7989461E+06   6.3562188E+06   1.5439704E+04   1.4642013E+05   4.7991765E+06   4.7989461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4227732E-05   4.7988903E+06   4.7988903E+06   6.3496095E+06   1.5429863E+04   1.4633393E+05   4.7991154E+06   4.7988903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0511780E-05   4.7988259E+06   4.7988259E+06   6.3419852E+06   1.5418507E+04   1.4623457E+05   4.7990448E+06   4.7988259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7264667E-05   4.7987516E+06   4.7987516E+06   6.3331915E+06   1.5405405E+04   1.4612007E+05   4.7989633E+06   4.7987516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-04   4.7986658E+06   4.7986658E+06   6.3230510E+06   1.5390291E+04   1.4598818E+05   4.7988692E+06   4.7986658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-04   4.7985668E+06   4.7985668E+06   6.3113599E+06   1.5372858E+04   1.4583631E+05   4.7987606E+06   4.7985668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-04   4.7984524E+06   4.7984524E+06   6.2978845E+06   1.5352755E+04   1.4566150E+05   4.7986352E+06   4.7984524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-04   4.7983205E+06   4.7983205E+06   6.2823570E+06   1.5329576E+04   1.4546040E+05   4.7984906E+06   4.7983205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-04   4.7981682E+06   4.7981682E+06   6.2644710E+06   1.5302859E+04   1.4522920E+05   4.7983236E+06   4.7981682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-04   4.7979925E+06   4.7979925E+06   6.2438760E+06   1.5272072E+04   1.4496356E+05   4.7981310E+06   4.7979925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
