#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7264667E-06   1.3146787E+07   1.3146787E+07   1.7523997E+07   1.4708032E+04   4.3423948E+06   1.3146862E+07   1.3146787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-05   1.3146784E+07   1.3146784E+07   1.7523212E+07   1.4707613E+04   4.3423433E+06   1.3146858E+07   1.3146784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-05   1.3146781E+07   1.3146781E+07   1.7522304E+07   1.4707128E+04   4.3422838E+06   1.3146855E+07   1.3146781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-05   1.3146777E+07   1.3146777E+07   1.7521257E+07   1.4706568E+04   4.3422152E+06   1.3146851E+07   1.3146777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-05   1.3146772E+07   1.3146772E+07   1.7520047E+07   1.4705922E+04   4.3421359E+06   1.3146846E+07   1.3146772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-05   1.3146767E+07   1.3146767E+07   1.7518650E+07   1.4705176E+04   4.3420443E+06   1.3146841E+07   1.3146767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-05   1.3146761E+07   1.3146761E+07   1.7517037E+07   1.4704314E+04   4.3419386E+06   1.3146834E+07   1.3146761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6095523E-05   1.3146754E+07   1.3146754E+07   1.7515175E+07   1.4703319E+04   4.3418166E+06   1.3146827E+07   1.3146754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7296376E-05   1.3146746E+07   1.3146746E+07   1.7513025E+07   1.4702170E+04   4.3416757E+06   1.3146818E+07   1.3146746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8586821E-05   1.3146737E+07   1.3146737E+07   1.7510542E+07   1.4700844E+04   4.3415130E+06   1.3146809E+07   1.3146737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9973543E-05   1.3146726E+07   1.3146726E+07   1.7507675E+07   1.4699312E+04   4.3413251E+06   1.3146798E+07   1.3146726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1463725E-05   1.3146714E+07   1.3146714E+07   1.7504365E+07   1.4697544E+04   4.3411083E+06   1.3146785E+07   1.3146714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3065087E-05   1.3146700E+07   1.3146700E+07   1.7500543E+07   1.4695501E+04   4.3408579E+06   1.3146770E+07   1.3146700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4785924E-05   1.3146683E+07   1.3146683E+07   1.7496131E+07   1.4693144E+04   4.3405690E+06   1.3146752E+07   1.3146683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6635147E-05   1.3146665E+07   1.3146665E+07   1.7491037E+07   1.4690422E+04   4.3402354E+06   1.3146732E+07   1.3146665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8622338E-05   1.3146643E+07   1.3146643E+07   1.7485157E+07   1.4687279E+04   4.3398504E+06   1.3146709E+07   1.3146643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757788E-05   1.3146618E+07   1.3146618E+07   1.7478368E+07   1.4683651E+04   4.3394060E+06   1.3146682E+07   1.3146618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052560E-05   1.3146588E+07   1.3146588E+07   1.7470533E+07   1.4679462E+04   4.3388932E+06   1.3146652E+07   1.3146588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5518540E-05   1.3146555E+07   1.3146555E+07   1.7461488E+07   1.4674627E+04   4.3383014E+06   1.3146616E+07   1.3146555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8168501E-05   1.3146516E+07   1.3146516E+07   1.7451049E+07   1.4669046E+04   4.3376186E+06   1.3146575E+07   1.3146516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1016170E-05   1.3146471E+07   1.3146471E+07   1.7439002E+07   1.4662604E+04   4.3368309E+06   1.3146528E+07   1.3146471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4076297E-05   1.3146419E+07   1.3146419E+07   1.7425100E+07   1.4655169E+04   4.3359224E+06   1.3146473E+07   1.3146419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7364734E-05   1.3146360E+07   1.3146360E+07   1.7409059E+07   1.4646588E+04   4.3348745E+06   1.3146410E+07   1.3146360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0898514E-05   1.3146291E+07   1.3146291E+07   1.7390553E+07   1.4636686E+04   4.3336663E+06   1.3146337E+07   1.3146291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4695942E-05   1.3146211E+07   1.3146211E+07   1.7369205E+07   1.4625262E+04   4.3322734E+06   1.3146253E+07   1.3146211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8776687E-05   1.3146119E+07   1.3146119E+07   1.7344585E+07   1.4612081E+04   4.3306683E+06   1.3146155E+07   1.3146119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3161888E-05   1.3146013E+07   1.3146013E+07   1.7316195E+07   1.4596878E+04   4.3288189E+06   1.3146043E+07   1.3146013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7874260E-05   1.3145890E+07   1.3145890E+07   1.7283466E+07   1.4579343E+04   4.3266890E+06   1.3145913E+07   1.3145890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938211E-05   1.3145749E+07   1.3145749E+07   1.7245744E+07   1.4559125E+04   4.3242371E+06   1.3145764E+07   1.3145749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379972E-05   1.3145586E+07   1.3145586E+07   1.7202281E+07   1.4535817E+04   4.3214157E+06   1.3145591E+07   1.3145586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4227732E-05   1.3145397E+07   1.3145397E+07   1.7152221E+07   1.4508955E+04   4.3181711E+06   1.3145392E+07   1.3145397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0511780E-05   1.3145180E+07   1.3145180E+07   1.7094585E+07   1.4478005E+04   4.3144421E+06   1.3145162E+07   1.3145180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7264667E-05   1.3144929E+07   1.3144929E+07   1.7028257E+07   1.4442359E+04   4.3101596E+06   1.3144896E+07   1.3144929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-04   1.3144639E+07   1.3144639E+07   1.6951969E+07   1.4401321E+04   4.3052457E+06   1.3144590E+07   1.3144639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-04   1.3144305E+07   1.3144305E+07   1.6864278E+07   1.4354097E+04   4.2996128E+06   1.3144237E+07   1.3144305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-04   1.3143920E+07   1.3143920E+07   1.6763552E+07   1.4299784E+04   4.2931634E+06   1.3143829E+07   1.3143920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-04   1.3143475E+07   1.3143475E+07   1.6647950E+07   1.4237359E+04   4.2857888E+06   1.3143358E+07   1.3143475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-04   1.3142962E+07   1.3142962E+07   1.6515402E+07   1.4165660E+04   4.2773693E+06   1.3142816E+07   1.3142962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-04   1.3142371E+07   1.3142371E+07   1.6363592E+07   1.4083380E+04   4.2677741E+06   1.3142191E+07   1.3142371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6095523E-04   1.3141690E+07   1.3141690E+07   1.6189945E+07   1.3989050E+04   4.2568618E+06   1.3141470E+07   1.3141690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7296376E-04   1.3140904E+07   1.3140904E+07   1.5991614E+07   1.3881025E+04   4.2444815E+06   1.3140639E+07   1.3140904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8586821E-04   1.3139999E+07   1.3139999E+07   1.5765480E+07   1.3757478E+04   4.2304750E+06   1.3139682E+07   1.3139999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9973543E-04   1.3138957E+07   1.3138957E+07   1.5508160E+07   1.3616390E+04   4.2146803E+06   1.3138580E+07   1.3138957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1463725E-04   1.3137758E+07   1.3137758E+07   1.5216027E+07   1.3455551E+04   4.1969367E+06   1.3137311E+07   1.3137758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3065087E-04   1.3136378E+07   1.3136378E+07   1.4885262E+07   1.3272564E+04   4.1770916E+06   1.3135852E+07   1.3136378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4785924E-04   1.3134790E+07   1.3134790E+07   1.4511917E+07   1.3064861E+04   4.1550105E+06   1.3134173E+07   1.3134790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6635147E-04   1.3132966E+07   1.3132966E+07   1.4092032E+07   1.2829739E+04   4.1305893E+06   1.3132243E+07   1.3132966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8622338E-04   1.3130871E+07   1.3130871E+07   1.3621785E+07   1.2564403E+04   4.1037704E+06   1.3130027E+07   1.3130871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757788E-04   1.3128466E+07   1.3128466E+07   1.3097704E+07   1.2266051E+04   4.0745618E+06   1.3127484E+07   1.3128466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052560E-04   1.3125708E+07   1.3125708E+07   1.2516944E+07   1.1931970E+04   4.0430596E+06   1.3124567E+07   1.3125708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5518540E-04   1.3122550E+07   1.3122550E+07   1.1877643E+07   1.1559689E+04   4.0094732E+06   1.3121227E+07   1.3122550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8168501E-04   1.3118935E+07   1.3118935E+07   1.1179349E+07   1.1147163E+04   3.9741493E+06   1.3117404E+07   1.3118935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1016170E-04   1.3114804E+07   1.3114804E+07   1.0423535E+07   1.0693006E+04   3.9375941E+06   1.3113037E+07   1.3114804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4076297E-04   1.3110090E+07   1.3110090E+07   9.6141684E+06   1.0196781E+04   3.9004852E+06   1.3108052E+07   1.3110090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7364734E-04   1.3104718E+07   1.3104718E+07   8.7583082E+06   9.6593302E+03   3.8636665E+06   1.3102373E+07   1.3104718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
