#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7264667E-06   2.1766285E+07   2.1766285E+07   2.9006467E+07   1.7925938E+04   3.8223574E+07   2.1766291E+07   2.1766285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-05   2.1766280E+07   2.1766280E+07   2.9004101E+07   1.7925003E+04   3.8222365E+07   2.1766285E+07   2.1766280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-05   2.1766273E+07   2.1766273E+07   2.9001368E+07   1.7923924E+04   3.8220968E+07   2.1766278E+07   2.1766273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-05   2.1766266E+07   2.1766266E+07   2.8998213E+07   1.7922678E+04   3.8219356E+07   2.1766271E+07   2.1766266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-05   2.1766258E+07   2.1766258E+07   2.8994570E+07   1.7921239E+04   3.8217494E+07   2.1766262E+07   2.1766258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-05   2.1766248E+07   2.1766248E+07   2.8990363E+07   1.7919577E+04   3.8215345E+07   2.1766252E+07   2.1766248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-05   2.1766237E+07   2.1766237E+07   2.8985506E+07   1.7917658E+04   3.8212863E+07   2.1766241E+07   2.1766237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6095523E-05   2.1766224E+07   2.1766224E+07   2.8979899E+07   1.7915443E+04   3.8209998E+07   2.1766227E+07   2.1766224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7296376E-05   2.1766209E+07   2.1766209E+07   2.8973424E+07   1.7912886E+04   3.8206690E+07   2.1766212E+07   2.1766209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8586821E-05   2.1766192E+07   2.1766192E+07   2.8965949E+07   1.7909933E+04   3.8202872E+07   2.1766194E+07   2.1766192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9973543E-05   2.1766172E+07   2.1766172E+07   2.8957320E+07   1.7906523E+04   3.8198464E+07   2.1766173E+07   2.1766172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
