#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7264667E-06   1.3634079E+07   1.3634079E+07   1.8173322E+07   1.4776085E+04   4.9458500E+06   1.3634149E+07   1.3634079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-05   1.3634076E+07   1.3634076E+07   1.8172475E+07   1.4775646E+04   4.9457891E+06   1.3634145E+07   1.3634076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-05   1.3634073E+07   1.3634073E+07   1.8171496E+07   1.4775139E+04   4.9457188E+06   1.3634142E+07   1.3634073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-05   1.3634068E+07   1.3634068E+07   1.8170366E+07   1.4774553E+04   4.9456376E+06   1.3634137E+07   1.3634068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-05   1.3634064E+07   1.3634064E+07   1.8169061E+07   1.4773877E+04   4.9455438E+06   1.3634133E+07   1.3634064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-05   1.3634058E+07   1.3634058E+07   1.8167555E+07   1.4773096E+04   4.9454356E+06   1.3634127E+07   1.3634058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-05   1.3634052E+07   1.3634052E+07   1.8165815E+07   1.4772194E+04   4.9453106E+06   1.3634120E+07   1.3634052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6095523E-05   1.3634045E+07   1.3634045E+07   1.8163806E+07   1.4771153E+04   4.9451663E+06   1.3634113E+07   1.3634045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7296376E-05   1.3634037E+07   1.3634037E+07   1.8161487E+07   1.4769951E+04   4.9449996E+06   1.3634104E+07   1.3634037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8586821E-05   1.3634027E+07   1.3634027E+07   1.8158809E+07   1.4768563E+04   4.9448073E+06   1.3634094E+07   1.3634027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9973543E-05   1.3634016E+07   1.3634016E+07   1.8155716E+07   1.4766961E+04   4.9445851E+06   1.3634082E+07   1.3634016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1463725E-05   1.3634003E+07   1.3634003E+07   1.8152146E+07   1.4765110E+04   4.9443287E+06   1.3634068E+07   1.3634003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3065087E-05   1.3633988E+07   1.3633988E+07   1.8148024E+07   1.4762973E+04   4.9440327E+06   1.3634053E+07   1.3633988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4785924E-05   1.3633971E+07   1.3633971E+07   1.8143265E+07   1.4760507E+04   4.9436910E+06   1.3634035E+07   1.3633971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6635147E-05   1.3633951E+07   1.3633951E+07   1.8137771E+07   1.4757659E+04   4.9432966E+06   1.3634014E+07   1.3633951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8622338E-05   1.3633929E+07   1.3633929E+07   1.8131429E+07   1.4754370E+04   4.9428414E+06   1.3633990E+07   1.3633929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757788E-05   1.3633902E+07   1.3633902E+07   1.8124108E+07   1.4750574E+04   4.9423160E+06   1.3633962E+07   1.3633902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
