#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7264667E-06   1.0549843E+07   1.0549843E+07   1.4063248E+07   1.4537304E+04   2.0327423E+06   1.0549950E+07   1.0549843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-05   1.0549841E+07   1.0549841E+07   1.4062748E+07   1.4536978E+04   2.0327218E+06   1.0549948E+07   1.0549841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-05   1.0549838E+07   1.0549838E+07   1.4062171E+07   1.4536602E+04   2.0326980E+06   1.0549945E+07   1.0549838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-05   1.0549835E+07   1.0549835E+07   1.4061504E+07   1.4536168E+04   2.0326706E+06   1.0549942E+07   1.0549835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-05   1.0549832E+07   1.0549832E+07   1.4060735E+07   1.4535666E+04   2.0326390E+06   1.0549938E+07   1.0549832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-05   1.0549828E+07   1.0549828E+07   1.4059846E+07   1.4535087E+04   2.0326024E+06   1.0549934E+07   1.0549828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-05   1.0549823E+07   1.0549823E+07   1.4058820E+07   1.4534418E+04   2.0325602E+06   1.0549929E+07   1.0549823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6095523E-05   1.0549818E+07   1.0549818E+07   1.4057635E+07   1.4533646E+04   2.0325115E+06   1.0549923E+07   1.0549818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7296376E-05   1.0549812E+07   1.0549812E+07   1.4056267E+07   1.4532754E+04   2.0324552E+06   1.0549917E+07   1.0549812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8586821E-05   1.0549805E+07   1.0549805E+07   1.4054688E+07   1.4531724E+04   2.0323902E+06   1.0549909E+07   1.0549805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9973543E-05   1.0549797E+07   1.0549797E+07   1.4052864E+07   1.4530535E+04   2.0323152E+06   1.0549900E+07   1.0549797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1463725E-05   1.0549787E+07   1.0549787E+07   1.4050758E+07   1.4529162E+04   2.0322286E+06   1.0549890E+07   1.0549787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3065087E-05   1.0549776E+07   1.0549776E+07   1.4048327E+07   1.4527577E+04   2.0321286E+06   1.0549879E+07   1.0549776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4785924E-05   1.0549764E+07   1.0549764E+07   1.4045519E+07   1.4525746E+04   2.0320132E+06   1.0549865E+07   1.0549764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6635147E-05   1.0549749E+07   1.0549749E+07   1.4042278E+07   1.4523633E+04   2.0318799E+06   1.0549850E+07   1.0549749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8622338E-05   1.0549733E+07   1.0549733E+07   1.4038536E+07   1.4521193E+04   2.0317261E+06   1.0549832E+07   1.0549733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757788E-05   1.0549713E+07   1.0549713E+07   1.4034216E+07   1.4518376E+04   2.0315486E+06   1.0549811E+07   1.0549713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052560E-05   1.0549691E+07   1.0549691E+07   1.4029229E+07   1.4515123E+04   2.0313437E+06   1.0549788E+07   1.0549691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5518540E-05   1.0549665E+07   1.0549665E+07   1.4023472E+07   1.4511368E+04   2.0311072E+06   1.0549760E+07   1.0549665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8168501E-05   1.0549635E+07   1.0549635E+07   1.4016827E+07   1.4507034E+04   2.0308343E+06   1.0549728E+07   1.0549635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1016170E-05   1.0549601E+07   1.0549601E+07   1.4009157E+07   1.4502030E+04   2.0305194E+06   1.0549692E+07   1.0549601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4076297E-05   1.0549561E+07   1.0549561E+07   1.4000305E+07   1.4496254E+04   2.0301561E+06   1.0549649E+07   1.0549561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7364734E-05   1.0549515E+07   1.0549515E+07   1.3990089E+07   1.4489588E+04   2.0297370E+06   1.0549600E+07   1.0549515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0898514E-05   1.0549462E+07   1.0549462E+07   1.3978301E+07   1.4481894E+04   2.0292536E+06   1.0549544E+07   1.0549462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4695942E-05   1.0549401E+07   1.0549401E+07   1.3964701E+07   1.4473015E+04   2.0286962E+06   1.0549479E+07   1.0549401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8776687E-05   1.0549331E+07   1.0549331E+07   1.3949011E+07   1.4462769E+04   2.0280536E+06   1.0549404E+07   1.0549331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3161888E-05   1.0549249E+07   1.0549249E+07   1.3930913E+07   1.4450948E+04   2.0273129E+06   1.0549317E+07   1.0549249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7874260E-05   1.0549155E+07   1.0549155E+07   1.3910042E+07   1.4437311E+04   2.0264595E+06   1.0549217E+07   1.0549155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2938211E-05   1.0549046E+07   1.0549046E+07   1.3885978E+07   1.4421582E+04   2.0254764E+06   1.0549101E+07   1.0549046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8379972E-05   1.0548921E+07   1.0548921E+07   1.3858238E+07   1.4403442E+04   2.0243445E+06   1.0548967E+07   1.0548921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4227732E-05   1.0548776E+07   1.0548776E+07   1.3826271E+07   1.4382528E+04   2.0230418E+06   1.0548813E+07   1.0548776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0511780E-05   1.0548609E+07   1.0548609E+07   1.3789443E+07   1.4358420E+04   2.0215432E+06   1.0548635E+07   1.0548609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7264667E-05   1.0548417E+07   1.0548417E+07   1.3747032E+07   1.4330638E+04   2.0198205E+06   1.0548429E+07   1.0548417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-04   1.0548194E+07   1.0548194E+07   1.3698211E+07   1.4298633E+04   2.0178415E+06   1.0548192E+07   1.0548194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-04   1.0547937E+07   1.0547937E+07   1.3642040E+07   1.4261776E+04   2.0155698E+06   1.0547919E+07   1.0547937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-04   1.0547641E+07   1.0547641E+07   1.3577449E+07   1.4219351E+04   2.0129647E+06   1.0547603E+07   1.0547641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-04   1.0547299E+07   1.0547299E+07   1.3503225E+07   1.4170540E+04   2.0099804E+06   1.0547239E+07   1.0547299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-04   1.0546905E+07   1.0546905E+07   1.3417995E+07   1.4114415E+04   2.0065660E+06   1.0546818E+07   1.0546905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-04   1.0546451E+07   1.0546451E+07   1.3320215E+07   1.4049921E+04   2.0026653E+06   1.0546334E+07   1.0546451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6095523E-04   1.0545926E+07   1.0545926E+07   1.3208149E+07   1.3975868E+04   1.9982165E+06   1.0545775E+07   1.0545926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7296376E-04   1.0545322E+07   1.0545322E+07   1.3079862E+07   1.3890914E+04   1.9931525E+06   1.0545131E+07   1.0545322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8586821E-04   1.0544625E+07   1.0544625E+07   1.2933207E+07   1.3793555E+04   1.9874012E+06   1.0544389E+07   1.0544625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9973543E-04   1.0543823E+07   1.0543823E+07   1.2765817E+07   1.3682110E+04   1.9808866E+06   1.0543534E+07   1.0543823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
