#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7264667E-06   4.3217642E+06   4.3217642E+06   5.7618222E+06   1.5703790E+04   1.0262635E+05   4.3220576E+06   4.3217642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-05   4.3217635E+06   4.3217635E+06   5.7617391E+06   1.5703651E+04   1.0262540E+05   4.3220567E+06   4.3217635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-05   4.3217626E+06   4.3217626E+06   5.7616432E+06   1.5703491E+04   1.0262431E+05   4.3220558E+06   4.3217626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-05   4.3217616E+06   4.3217616E+06   5.7615324E+06   1.5703306E+04   1.0262305E+05   4.3220547E+06   4.3217616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-05   4.3217604E+06   4.3217604E+06   5.7614045E+06   1.5703093E+04   1.0262159E+05   4.3220534E+06   4.3217604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-05   4.3217591E+06   4.3217591E+06   5.7612568E+06   1.5702846E+04   1.0261990E+05   4.3220519E+06   4.3217591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-05   4.3217575E+06   4.3217575E+06   5.7610863E+06   1.5702561E+04   1.0261795E+05   4.3220502E+06   4.3217575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6095523E-05   4.3217557E+06   4.3217557E+06   5.7608894E+06   1.5702232E+04   1.0261571E+05   4.3220482E+06   4.3217557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7296376E-05   4.3217537E+06   4.3217537E+06   5.7606620E+06   1.5701852E+04   1.0261311E+05   4.3220460E+06   4.3217537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8586821E-05   4.3217513E+06   4.3217513E+06   5.7603994E+06   1.5701414E+04   1.0261012E+05   4.3220433E+06   4.3217513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9973543E-05   4.3217485E+06   4.3217485E+06   5.7600961E+06   1.5700907E+04   1.0260666E+05   4.3220403E+06   4.3217485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1463725E-05   4.3217453E+06   4.3217453E+06   5.7597460E+06   1.5700322E+04   1.0260266E+05   4.3220368E+06   4.3217453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3065087E-05   4.3217416E+06   4.3217416E+06   5.7593417E+06   1.5699647E+04   1.0259805E+05   4.3220327E+06   4.3217416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4785924E-05   4.3217374E+06   4.3217374E+06   5.7588748E+06   1.5698867E+04   1.0259272E+05   4.3220280E+06   4.3217374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6635147E-05   4.3217325E+06   4.3217325E+06   5.7583357E+06   1.5697967E+04   1.0258657E+05   4.3220226E+06   4.3217325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8622338E-05   4.3217268E+06   4.3217268E+06   5.7577132E+06   1.5696927E+04   1.0257947E+05   4.3220164E+06   4.3217268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757788E-05   4.3217203E+06   4.3217203E+06   5.7569945E+06   1.5695726E+04   1.0257127E+05   4.3220092E+06   4.3217203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052560E-05   4.3217127E+06   4.3217127E+06   5.7561646E+06   1.5694340E+04   1.0256181E+05   4.3220009E+06   4.3217127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5518540E-05   4.3217040E+06   4.3217040E+06   5.7552064E+06   1.5692739E+04   1.0255088E+05   4.3219913E+06   4.3217040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8168501E-05   4.3216939E+06   4.3216939E+06   5.7541001E+06   1.5690891E+04   1.0253826E+05   4.3219802E+06   4.3216939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1016170E-05   4.3216823E+06   4.3216823E+06   5.7528228E+06   1.5688757E+04   1.0252370E+05   4.3219674E+06   4.3216823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4076297E-05   4.3216688E+06   4.3216688E+06   5.7513481E+06   1.5686293E+04   1.0250689E+05   4.3219526E+06   4.3216688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
