#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7264667E-06   3.3644160E+06   3.3644160E+06   4.4855691E+06   1.6184281E+04   4.2887459E+04   3.3647865E+06   3.3644160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-05   3.3644154E+06   3.3644154E+06   4.4855190E+06   1.6184170E+04   4.2887040E+04   3.3647859E+06   3.3644154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-05   3.3644148E+06   3.3644148E+06   4.4854612E+06   1.6184042E+04   4.2886557E+04   3.3647851E+06   3.3644148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-05   3.3644140E+06   3.3644140E+06   4.4853944E+06   1.6183894E+04   4.2886000E+04   3.3647843E+06   3.3644140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-05   3.3644132E+06   3.3644132E+06   4.4853173E+06   1.6183723E+04   4.2885356E+04   3.3647834E+06   3.3644132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-05   3.3644122E+06   3.3644122E+06   4.4852282E+06   1.6183525E+04   4.2884612E+04   3.3647823E+06   3.3644122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-05   3.3644111E+06   3.3644111E+06   4.4851254E+06   1.6183297E+04   4.2883753E+04   3.3647810E+06   3.3644111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6095523E-05   3.3644098E+06   3.3644098E+06   4.4850066E+06   1.6183034E+04   4.2882761E+04   3.3647796E+06   3.3644098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7296376E-05   3.3644082E+06   3.3644082E+06   4.4848694E+06   1.6182729E+04   4.2881616E+04   3.3647779E+06   3.3644082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8586821E-05   3.3644065E+06   3.3644065E+06   4.4847111E+06   1.6182378E+04   4.2880294E+04   3.3647759E+06   3.3644065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9973543E-05   3.3644045E+06   3.3644045E+06   4.4845282E+06   1.6181973E+04   4.2878767E+04   3.3647737E+06   3.3644045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1463725E-05   3.3644021E+06   3.3644021E+06   4.4843170E+06   1.6181504E+04   4.2877004E+04   3.3647711E+06   3.3644021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3065087E-05   3.3643994E+06   3.3643994E+06   4.4840732E+06   1.6180963E+04   4.2874968E+04   3.3647681E+06   3.3643994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4785924E-05   3.3643963E+06   3.3643963E+06   4.4837916E+06   1.6180339E+04   4.2872617E+04   3.3647646E+06   3.3643963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6635147E-05   3.3643927E+06   3.3643927E+06   4.4834665E+06   1.6179618E+04   4.2869903E+04   3.3647606E+06   3.3643927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8622338E-05   3.3643885E+06   3.3643885E+06   4.4830910E+06   1.6178785E+04   4.2866769E+04   3.3647560E+06   3.3643885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757788E-05   3.3643837E+06   3.3643837E+06   4.4826575E+06   1.6177823E+04   4.2863150E+04   3.3647507E+06   3.3643837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052560E-05   3.3643782E+06   3.3643782E+06   4.4821569E+06   1.6176713E+04   4.2858972E+04   3.3647445E+06   3.3643782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5518540E-05   3.3643718E+06   3.3643718E+06   4.4815790E+06   1.6175431E+04   4.2854149E+04   3.3647374E+06   3.3643718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8168501E-05   3.3643644E+06   3.3643644E+06   4.4809116E+06   1.6173951E+04   4.2848580E+04   3.3647292E+06   3.3643644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
