#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7264667E-06   2.1131594E+07   2.1131594E+07   2.8161252E+07   1.7509172E+04   3.2298345E+07   2.1131603E+07   2.1131594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0452137E-05   2.1131588E+07   2.1131588E+07   2.8159046E+07   1.7508295E+04   3.2297420E+07   2.1131598E+07   2.1131588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1231949E-05   2.1131582E+07   2.1131582E+07   2.8156500E+07   1.7507281E+04   3.2296351E+07   2.1131592E+07   2.1131582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2069940E-05   2.1131575E+07   2.1131575E+07   2.8153560E+07   1.7506111E+04   3.2295118E+07   2.1131584E+07   2.1131575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2970452E-05   2.1131567E+07   2.1131567E+07   2.8150164E+07   1.7504760E+04   3.2293694E+07   2.1131576E+07   2.1131567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3938149E-05   2.1131558E+07   2.1131558E+07   2.8146244E+07   1.7503200E+04   3.2292050E+07   2.1131566E+07   2.1131558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4978044E-05   2.1131547E+07   2.1131547E+07   2.8141718E+07   1.7501399E+04   3.2290151E+07   2.1131555E+07   2.1131547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6095523E-05   2.1131535E+07   2.1131535E+07   2.8136492E+07   1.7499319E+04   3.2287959E+07   2.1131542E+07   2.1131535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7296376E-05   2.1131521E+07   2.1131521E+07   2.8130458E+07   1.7496917E+04   3.2285429E+07   2.1131527E+07   2.1131521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8586821E-05   2.1131504E+07   2.1131504E+07   2.8123492E+07   1.7494144E+04   3.2282508E+07   2.1131510E+07   2.1131504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9973543E-05   2.1131485E+07   2.1131485E+07   2.8115450E+07   1.7490943E+04   3.2279136E+07   2.1131490E+07   2.1131485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1463725E-05   2.1131463E+07   2.1131463E+07   2.8106165E+07   1.7487247E+04   3.2275244E+07   2.1131467E+07   2.1131463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3065087E-05   2.1131438E+07   2.1131438E+07   2.8095447E+07   1.7482980E+04   3.2270751E+07   2.1131441E+07   2.1131438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4785924E-05   2.1131408E+07   2.1131408E+07   2.8083074E+07   1.7478054E+04   3.2265566E+07   2.1131410E+07   2.1131408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6635147E-05   2.1131375E+07   2.1131375E+07   2.8068793E+07   1.7472367E+04   3.2259581E+07   2.1131375E+07   2.1131375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8622338E-05   2.1131335E+07   2.1131335E+07   2.8052310E+07   1.7465803E+04   3.2252676E+07   2.1131334E+07   2.1131335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0757788E-05   2.1131290E+07   2.1131290E+07   2.8033286E+07   1.7458226E+04   3.2244708E+07   2.1131287E+07   2.1131290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3052560E-05   2.1131238E+07   2.1131238E+07   2.8011332E+07   1.7449481E+04   3.2235516E+07   2.1131233E+07   2.1131238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5518540E-05   2.1131178E+07   2.1131178E+07   2.7986000E+07   1.7439389E+04   3.2224913E+07   2.1131170E+07   2.1131178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8168501E-05   2.1131108E+07   2.1131108E+07   2.7956774E+07   1.7427742E+04   3.2212684E+07   2.1131098E+07   2.1131108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1016170E-05   2.1131028E+07   2.1131028E+07   2.7923058E+07   1.7414303E+04   3.2198584E+07   2.1131014E+07   2.1131028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4076297E-05   2.1130935E+07   2.1130935E+07   2.7884171E+07   1.7398799E+04   3.2182329E+07   2.1130918E+07   2.1130935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7364734E-05   2.1130828E+07   2.1130828E+07   2.7839327E+07   1.7380914E+04   3.2163595E+07   2.1130806E+07   2.1130828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0898514E-05   2.1130705E+07   2.1130705E+07   2.7787624E+07   1.7360285E+04   3.2142011E+07   2.1130678E+07   2.1130705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4695942E-05   2.1130562E+07   2.1130562E+07   2.7728029E+07   1.7336498E+04   3.2117151E+07   2.1130529E+07   2.1130562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8776687E-05   2.1130398E+07   2.1130398E+07   2.7659356E+07   1.7309074E+04   3.2088531E+07   2.1130358E+07   2.1130398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3161888E-05   2.1130207E+07   2.1130207E+07   2.7580248E+07   1.7277465E+04   3.2055598E+07   2.1130160E+07   2.1130207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
